generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49221,49221,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78249,49386,49386,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80424,50747,50747,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79150,50208,50208,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77440,49287,49287,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77281,49269,49269,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79360,50241,50241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79434,50473,50473,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78914,50323,50323,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78465,50263,50263,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78212,50200,50200,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82537,49370,49370,0.0574866,0.0664311,0.0,0.0,0.5,0.9,6.0,linear
13,85552,49016,48553,0.0964915,0.123141,0.0,0.0,0.5,0.9,6.0,linear
14,86321,48741,47309,0.120241,0.170202,0.000592977,0.0,0.5,0.9,6.0,linear
15,85748,47924,45069,0.149006,0.225832,0.00234865,0.0,0.5,0.9,6.0,linear
16,84920,46556,41824,0.181631,0.286012,0.00613526,0.0,0.5,0.9,6.0,linear
17,84469,45329,38505,0.214023,0.345677,0.0124161,0.0,0.5,0.9,6.0,linear
18,84678,44102,34965,0.245574,0.400331,0.0208214,0.0,0.5,0.9,6.0,linear
19,84431,43002,31495,0.276046,0.451739,0.0321107,0.0,0.5,0.9,6.0,linear
20,85446,42396,28391,0.303293,0.495765,0.0457075,0.0,0.5,0.9,6.0,linear
21,86385,41703,25340,0.329541,0.534951,0.0598783,0.0,0.5,0.9,6.0,linear
