generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49238,49238,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78069,49011,49011,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79775,50243,50243,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80612,50805,50805,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78838,50206,50206,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76973,49475,49475,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77671,49588,49588,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79335,50238,50238,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79269,49969,49969,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78910,50069,50069,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78581,49918,49918,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79132,49695,49695,0.0102387,0.0123625,0.0,0.0,0.5,0.15,6.0,linear
13,79473,49442,49369,0.0181275,0.0238654,0.0,0.0,0.5,0.15,6.0,linear
14,79531,49434,49266,0.024024,0.0357071,0.0,0.0,0.5,0.15,6.0,linear
15,80188,49721,49366,0.0297232,0.0470839,0.0,0.0,0.5,0.15,6.0,linear
16,80103,49387,48829,0.0368577,0.0612733,0.0,0.0,0.5,0.15,6.0,linear
17,80049,49022,48207,0.0429572,0.0731356,0.0,0.0,0.5,0.15,6.0,linear
18,80169,48883,47799,0.0489178,0.084958,0.0,0.0,0.5,0.15,6.0,linear
19,81056,48947,47637,0.0549839,0.0971586,0.0,0.0,0.5,0.15,6.0,linear
20,80917,48373,46839,0.0612952,0.109343,0.0,0.0,0.5,0.15,6.0,linear
21,81147,48149,46363,0.0682691,0.122817,0.0,0.0,0.5,0.15,6.0,linear
22,82218,48594,46463,0.0747726,0.135513,0.0,0.0,0.5,0.15,6.0,linear
23,83508,48948,46533,0.080326,0.146083,0.0,0.0,0.5,0.15,6.0,linear
24,83084,48800,46169,0.0861217,0.156909,0.0,0.0,0.5,0.15,6.0,linear
25,82593,48290,45453,0.0915534,0.167244,0.0,0.0,0.5,0.15,6.0,linear
26,82630,48095,45024,0.0974346,0.178557,0.0,0.0,0.5,0.15,6.0,linear
27,83436,48195,44879,0.102336,0.187713,0.0,0.0,0.5,0.15,6.0,linear
28,83382,47981,44461,0.109117,0.200603,0.0,0.0,0.5,0.15,6.0,linear
29,83698,47817,44029,0.114122,0.209495,0.0,0.0,0.5,0.15,6.0,linear
30,83303,47481,43474,0.120522,0.221227,0.0,0.0,0.5,0.15,6.0,linear
31,83866,47471,43294,0.125624,0.2311,0.0,0.0,0.5,0.15,6.0,linear
32,83910,47253,42823,0.132703,0.243847,0.0,0.0,0.5,0.15,6.0,linear
33,83908,46884,42219,0.138762,0.254914,0.0,0.0,0.5,0.15,6.0,linear
34,84254,46651,41785,0.144624,0.2652,0.0,0.0,0.5,0.15,6.0,linear
35,84549,46753,41617,0.150806,0.276821,0.0,0.0,0.5,0.15,6.0,linear
36,84898,46671,41274,0.157561,0.288321,0.0,0.0,0.5,0.15,6.0,linear
37,84972,46434,40794,0.163876,0.299771,0.0,0.0,0.5,0.15,6.0,linear
38,85046,46340,40443,0.170809,0.311291,0.0,0.0,0.5,0.15,6.0,linear
39,84933,45879,39860,0.177218,0.322358,0.0,0.0,0.5,0.15,6.0,linear
40,85371,45527,39192,0.184386,0.335143,0.0,0.0,0.5,0.15,6.0,linear
41,84353,44801,38225,0.190479,0.345391,0.0,0.0,0.5,0.15,6.0,linear
42,85019,44864,37973,0.198387,0.35796,0.0,0.0,0.5,0.15,6.0,linear
43,85497,44713,37496,0.203947,0.367025,0.0,0.0,0.5,0.15,6.0,linear
44,84904,44074,36733,0.211487,0.37998,0.0,0.0,0.5,0.15,6.0,linear
45,85158,43957,36346,0.216583,0.388298,0.0,0.0,0.5,0.15,6.0,linear
46,85205,43525,35842,0.224898,0.401723,0.0,0.0,0.5,0.15,6.0,linear
47,85067,43049,35215,0.233679,0.416232,0.0,0.0,0.5,0.15,6.0,linear
48,84574,42592,34455,0.240125,0.426933,0.0,0.0,0.5,0.15,6.0,linear
49,84215,41905,33612,0.247434,0.438388,0.0,0.0,0.5,0.15,6.0,linear
50,83823,41534,33070,0.254375,0.449482,0.0,0.0,0.5,0.15,6.0,linear
51,84279,41115,32517,0.262366,0.46142,0.0,0.0,0.5,0.15,6.0,linear
52,83898,40533,31598,0.271999,0.477058,0.0,0.0,0.5,0.15,6.0,linear
53,83514,40138,30896,0.280419,0.490344,0.0,0.0,0.5,0.15,6.0,linear
54,83334,39724,30292,0.287711,0.500115,0.0,0.0,0.5,0.15,6.0,linear
55,82993,39124,29536,0.295931,0.513271,0.0,0.0,0.5,0.15,6.0,linear
56,82698,38416,28697,0.30491,0.527064,0.0,0.0,0.5,0.15,6.0,linear
57,81750,37549,27674,0.315813,0.54282,0.0,0.0,0.5,0.15,6.0,linear
58,81329,36611,26674,0.325858,0.556879,0.0,0.0,0.5,0.15,6.0,linear
59,80542,35924,25688,0.335823,0.571697,0.0,0.0,0.5,0.15,6.0,linear
60,79444,34981,24584,0.346903,0.586273,0.0,0.0,0.5,0.15,6.0,linear
61,78895,34250,23730,0.356058,0.599122,0.0,0.0,0.5,0.15,6.0,linear
62,77994,33342,22771,0.367151,0.613168,0.0,0.0,0.5,0.15,6.0,linear
63,77156,32571,21919,0.376572,0.627247,0.0,0.0,0.5,0.15,6.0,linear
64,75850,31463,20759,0.38782,0.642433,0.0,0.0,0.5,0.15,6.0,linear
65,75027,30681,19825,0.402192,0.659516,0.0,0.0,0.5,0.15,6.0,linear
66,73675,29486,18674,0.413938,0.674953,0.0,0.0,0.5,0.15,6.0,linear
67,72105,28220,17445,0.427879,0.690873,0.0,0.0,0.5,0.15,6.0,linear
68,70657,27052,16290,0.443905,0.709587,0.0,0.0,0.5,0.15,6.0,linear
69,68764,25755,15075,0.456458,0.723352,0.0,0.0,0.5,0.15,6.0,linear
70,66628,24605,14043,0.474072,0.743356,0.0,0.0,0.5,0.15,6.0,linear
71,64523,23105,12694,0.491089,0.760473,0.0,0.0,0.5,0.15,6.0,linear
