generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,49091,49091,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77788,48890,48890,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79278,49967,49967,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80179,50651,50651,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79672,50840,50840,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78286,50169,50169,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76698,49463,49463,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77631,49635,49635,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78480,49659,49659,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78629,49706,49706,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79901,50475,50475,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82176,50558,50558,0.0301134,0.0350578,0.0,0.0,0.5,0.45,6.0,linear
13,81606,49447,49194,0.0534749,0.0689271,0.0,0.0,0.5,0.45,6.0,linear
14,81120,48915,48038,0.0682747,0.0997844,0.0,0.0,0.5,0.45,6.0,linear
15,81504,48515,46682,0.0874154,0.137944,0.0,0.0,0.5,0.45,6.0,linear
16,83118,48628,45545,0.107308,0.176693,0.0,0.0,0.5,0.45,6.0,linear
17,83376,48192,43730,0.12962,0.218995,0.0,0.0,0.5,0.45,6.0,linear
18,84824,48268,42321,0.151843,0.260019,0.0,0.0,0.5,0.45,6.0,linear
19,84904,48118,40823,0.174746,0.300756,0.0,0.0,0.5,0.45,6.0,linear
20,86335,48154,39431,0.195707,0.337336,0.0,0.0,0.5,0.45,6.0,linear
21,86788,47848,37740,0.220388,0.378595,0.0,0.0,0.5,0.45,6.0,linear
22,87512,47293,35812,0.242212,0.414321,0.0,0.0,0.5,0.45,6.0,linear
23,87659,46874,34144,0.265407,0.452528,0.0,0.0,0.5,0.45,6.0,linear
24,88085,46391,32399,0.288916,0.487927,0.0,0.0,0.5,0.45,6.0,linear
25,87722,45488,30294,0.312274,0.523966,0.0,0.0,0.5,0.45,6.0,linear
26,88008,44763,28375,0.338401,0.56116,0.0,0.0,0.5,0.45,6.0,linear
27,87797,43811,26401,0.364722,0.597523,0.0,0.0,0.5,0.45,6.0,linear
28,87730,42447,24393,0.391382,0.631591,0.0,0.0,0.5,0.45,6.0,linear
29,86301,40992,22232,0.417822,0.664957,0.0,0.0,0.5,0.45,6.0,linear
30,85584,39540,20305,0.445556,0.69919,0.0,0.0,0.5,0.45,6.0,linear
31,84955,37906,18189,0.47278,0.730668,0.0,0.0,0.5,0.45,6.0,linear
32,83207,35855,15984,0.502584,0.763784,0.0,0.0,0.5,0.45,6.0,linear
33,81585,33961,13877,0.532801,0.794202,0.0,0.0,0.5,0.45,6.0,linear
34,79567,31967,11984,0.565397,0.823385,0.0,0.0,0.5,0.45,6.0,linear
35,76682,29313,9915,0.598869,0.851214,0.0,0.0,0.5,0.45,6.0,linear
36,73369,26478,8054,0.627782,0.874042,0.0,0.0,0.5,0.45,6.0,linear
37,69379,23733,6549,0.659258,0.895012,0.0,0.0,0.5,0.45,6.0,linear
38,65260,21121,5198,0.688442,0.913707,0.0,0.0,0.5,0.45,6.0,linear
39,60924,18629,4057,0.716463,0.929754,0.0,0.0,0.5,0.45,6.0,linear
40,56663,16167,3131,0.744727,0.944449,0.0,0.0,0.5,0.45,6.0,linear
41,51413,13586,2235,0.771816,0.957781,0.0,0.0,0.5,0.45,6.0,linear
42,46641,11323,1555,0.798227,0.968396,0.0,0.0,0.5,0.45,6.0,linear
43,41381,9187,1048,0.820827,0.976463,0.0,0.0,0.5,0.45,6.0,linear
44,36072,7297,673,0.84507,0.983109,0.0,0.0,0.5,0.45,6.0,linear
45,30933,5468,400,0.869064,0.988532,0.0,0.0,0.5,0.45,6.0,linear
46,25898,3941,228,0.888493,0.991831,0.0,0.0,0.5,0.45,6.0,linear
47,21514,2827,149,0.906561,0.993485,0.0,0.0,0.5,0.45,6.0,linear
48,17142,1911,95,0.920837,0.994444,0.0,0.0,0.5,0.45,6.0,linear
49,13606,1252,62,0.934527,0.995064,0.0,0.0,0.5,0.45,6.0,linear
50,10882,809,41,0.947413,0.996239,0.0,0.0,0.5,0.45,6.0,linear
51,8837,501,27,0.958203,0.997057,0.0,0.0,0.5,0.45,6.0,linear
52,7262,320,22,0.96452,0.99742,0.0,0.0,0.5,0.45,6.0,linear
53,6054,199,11,0.970149,0.998406,0.0,0.0,0.5,0.45,6.0,linear
54,5392,135,6,0.97735,0.998974,0.0,0.0,0.5,0.45,6.0,linear
55,4777,82,0,0.984972,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4546,42,0,0.991446,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4357,25,0,0.995302,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4230,16,0,0.997323,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4181,7,0,0.999168,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4113,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4091,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4107,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

