generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49366,49366,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78271,49378,49378,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80206,50445,50445,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79186,50249,50249,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77800,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77684,49716,49716,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77726,49437,49437,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79149,50113,50113,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79390,50274,50274,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78967,50141,50141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78214,49890,49890,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80363,49734,49734,0.0251926,0.0298775,0.0,0.0,0.5,0.375,6.0,linear
13,81419,49420,49387,0.0437415,0.0570025,0.0,0.0,0.5,0.375,6.0,linear
14,81626,48930,48853,0.0549625,0.079172,0.000189666,0.0,0.5,0.375,6.0,linear
15,80212,47621,47451,0.0680439,0.105032,0.000860398,0.0,0.5,0.375,6.0,linear
16,79686,46542,46230,0.0795152,0.128785,0.00228686,0.0,0.5,0.375,6.0,linear
17,80967,46198,45629,0.0898383,0.149213,0.00491057,0.0,0.5,0.375,6.0,linear
18,81323,45481,44512,0.099098,0.167511,0.00853141,0.0,0.5,0.375,6.0,linear
19,81209,44768,43305,0.107892,0.1851,0.0139378,0.0,0.5,0.375,6.0,linear
20,81487,44573,42484,0.116741,0.202706,0.0199338,0.0,0.5,0.375,6.0,linear
21,81942,44305,41470,0.123404,0.216082,0.0266142,0.0,0.5,0.375,6.0,linear
22,81677,43916,40312,0.130413,0.229252,0.0347649,0.0,0.5,0.375,6.0,linear
23,81489,43116,38655,0.136535,0.241791,0.0436458,0.0,0.5,0.375,6.0,linear
24,81591,42507,37152,0.141497,0.251745,0.0526825,0.0,0.5,0.375,6.0,linear
25,82688,42366,36143,0.145792,0.260135,0.0613813,0.0,0.5,0.375,6.0,linear
26,82605,41900,34729,0.151719,0.271257,0.0709703,0.0,0.5,0.375,6.0,linear
27,82374,41533,33343,0.154629,0.276968,0.0799655,0.0,0.5,0.375,6.0,linear
28,82500,41701,32572,0.157764,0.282382,0.0896392,0.0,0.5,0.375,6.0,linear
29,83128,41679,31578,0.1599,0.286945,0.0993072,0.0,0.5,0.375,6.0,linear
30,83038,41325,30340,0.16156,0.289756,0.107436,0.0,0.5,0.375,6.0,linear
31,82597,41121,29314,0.164912,0.296409,0.116134,0.0,0.5,0.375,6.0,linear
32,82859,40967,28376,0.166667,0.300136,0.124429,0.0,0.5,0.375,6.0,linear
33,82919,40948,27594,0.169956,0.306738,0.132031,0.0,0.5,0.375,6.0,linear
34,83158,40878,26706,0.17121,0.309308,0.139727,0.0,0.5,0.375,6.0,linear
35,83061,40993,26053,0.171416,0.309624,0.147275,0.0,0.5,0.375,6.0,linear
36,83139,40918,25271,0.171677,0.309606,0.15366,0.0,0.5,0.375,6.0,linear
37,83076,40872,24609,0.174577,0.315233,0.159285,0.0,0.5,0.375,6.0,linear
38,83443,40760,24000,0.174716,0.315271,0.164776,0.0,0.5,0.375,6.0,linear
39,83120,40556,23459,0.17662,0.319559,0.169035,0.0,0.5,0.375,6.0,linear
40,83275,40546,23044,0.176895,0.319818,0.173263,0.0,0.5,0.375,6.0,linear
41,83133,40520,22581,0.177748,0.32081,0.177346,0.0,0.5,0.375,6.0,linear
42,83647,40772,22259,0.178446,0.323077,0.180556,0.0,0.5,0.375,6.0,linear
43,83947,40810,21926,0.180387,0.326591,0.182549,0.0,0.5,0.375,6.0,linear
44,83942,40684,21622,0.18142,0.329236,0.186011,0.0,0.5,0.375,6.0,linear
45,83491,40313,20996,0.182371,0.330327,0.189764,0.0,0.5,0.375,6.0,linear
46,83920,40482,20928,0.183148,0.331352,0.191917,0.0,0.5,0.375,6.0,linear
47,83434,40145,20602,0.183419,0.331502,0.194094,0.0,0.5,0.375,6.0,linear
48,83440,39945,20337,0.184793,0.334647,0.195819,0.0,0.5,0.375,6.0,linear
49,83290,39735,19987,0.184786,0.335484,0.196877,0.0,0.5,0.375,6.0,linear
50,84507,40196,19950,0.184023,0.33391,0.199315,0.0,0.5,0.375,6.0,linear
51,84513,40216,19775,0.183919,0.333708,0.20139,0.0,0.5,0.375,6.0,linear
52,83998,40145,19566,0.183704,0.333355,0.203449,0.0,0.5,0.375,6.0,linear
