generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49265,49265,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78058,49336,49336,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79244,49985,49985,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80079,50443,50443,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78735,50034,50034,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77882,49856,49856,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78058,49801,49801,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78648,50064,50064,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79470,50313,50313,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77504,49340,49340,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77666,49495,49495,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85995,50506,50506,0.0656167,0.0758201,0.0,0.0,0.5,1.05,6.0,linear
13,88274,49550,49427,0.107575,0.134002,0.0,0.0,0.5,1.05,6.0,linear
14,84666,46802,46462,0.132388,0.182714,0.000304451,0.0,0.5,1.05,6.0,linear
15,83036,44460,43738,0.158629,0.234209,0.00156431,0.0,0.5,1.05,6.0,linear
16,83816,43133,41869,0.183517,0.286384,0.00427232,0.0,0.5,1.05,6.0,linear
17,84659,41268,39222,0.206841,0.331208,0.00907458,0.0,0.5,1.05,6.0,linear
18,85141,39625,36571,0.229508,0.375039,0.0158294,0.0,0.5,1.05,6.0,linear
19,85498,38516,34336,0.246266,0.406638,0.0247743,0.0,0.5,1.05,6.0,linear
20,85773,37672,32224,0.262436,0.436174,0.035517,0.0,0.5,1.05,6.0,linear
21,85488,36480,29681,0.276437,0.4604,0.0484107,0.0,0.5,1.05,6.0,linear
22,85203,35467,27208,0.289349,0.482331,0.0613287,0.0,0.5,1.05,6.0,linear
23,85008,34550,24947,0.302056,0.503663,0.0753842,0.0,0.5,1.05,6.0,linear
24,84803,33446,22592,0.313684,0.521321,0.0896172,0.0,0.5,1.05,6.0,linear
25,84076,32472,20521,0.324754,0.539764,0.10228,0.0,0.5,1.05,6.0,linear
26,84009,31707,18573,0.334461,0.554861,0.11569,0.0,0.5,1.05,6.0,linear
27,83454,30818,16736,0.34231,0.569588,0.128944,0.0,0.5,1.05,6.0,linear
28,82753,29941,15048,0.349347,0.58052,0.141892,0.0,0.5,1.05,6.0,linear
29,81861,29229,13716,0.356826,0.591482,0.153189,0.0,0.5,1.05,6.0,linear
30,81413,28599,12379,0.365598,0.604585,0.162516,0.0,0.5,1.05,6.0,linear
31,80447,27772,11141,0.371703,0.614339,0.172581,0.0,0.5,1.05,6.0,linear
