generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49009,49009,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78517,49232,49232,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80477,50446,50446,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80805,50772,50772,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78450,49952,49952,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77624,49783,49783,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78045,49796,49796,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78570,49899,49899,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78872,49982,49982,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77926,49670,49670,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79696,50533,50533,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79788,50369,50369,0.00168862,0.00197944,0.0,0.0,0.5,0.025,6.0,linear
13,77752,49347,49331,0.00310953,0.00404569,0.0,0.0,0.5,0.025,6.0,linear
14,77554,49307,49261,0.00416713,0.00632254,0.0,0.0,0.5,0.025,6.0,linear
15,79516,50158,50050,0.00548744,0.00877072,0.0,0.0,0.5,0.025,6.0,linear
16,80318,50580,50412,0.00686102,0.0117551,0.0,0.0,0.5,0.025,6.0,linear
17,79030,49989,49733,0.00832581,0.014633,0.0,0.0,0.5,0.025,6.0,linear
18,78314,49782,49429,0.00982297,0.0175726,0.0,0.0,0.5,0.025,6.0,linear
19,78844,49965,49545,0.0111545,0.0202683,0.0,0.0,0.5,0.025,6.0,linear
20,79079,49828,49316,0.0131361,0.0241068,0.0,0.0,0.5,0.025,6.0,linear
21,78791,49580,48981,0.014859,0.0275327,0.0,0.0,0.5,0.025,6.0,linear
22,80395,50289,49601,0.016419,0.030647,0.0,0.0,0.5,0.025,6.0,linear
23,80027,50198,49405,0.0181985,0.0341096,0.0,0.0,0.5,0.025,6.0,linear
24,79072,49717,48793,0.0200153,0.0377146,0.0,0.0,0.5,0.025,6.0,linear
25,78130,49371,48433,0.0213125,0.0403167,0.0,0.0,0.5,0.025,6.0,linear
26,79586,49714,48678,0.0231153,0.0439214,0.0,0.0,0.5,0.025,6.0,linear
27,80648,50269,49124,0.024532,0.0466167,0.0,0.0,0.5,0.025,6.0,linear
28,79927,49804,48524,0.0262076,0.0500169,0.0,0.0,0.5,0.025,6.0,linear
29,79612,49586,48185,0.0284058,0.0543317,0.0,0.0,0.5,0.025,6.0,linear
30,80164,49807,48267,0.0306371,0.0586551,0.0,0.0,0.5,0.025,6.0,linear
31,80592,50184,48496,0.0327264,0.0629061,0.0,0.0,0.5,0.025,6.0,linear
32,80248,49980,48165,0.0355825,0.0683245,0.0,0.0,0.5,0.025,6.0,linear
33,80030,49895,47964,0.0374588,0.0721163,0.0,0.0,0.5,0.025,6.0,linear
34,80003,49700,47694,0.0390355,0.0751261,0.0,0.0,0.5,0.025,6.0,linear
35,80739,49837,47729,0.0411773,0.0791414,0.0,0.0,0.5,0.025,6.0,linear
36,81734,50423,48238,0.0430139,0.0828166,0.0,0.0,0.5,0.025,6.0,linear
37,81541,50373,48047,0.0451538,0.0867532,0.0,0.0,0.5,0.025,6.0,linear
38,80589,49786,47310,0.0472874,0.0906508,0.0,0.0,0.5,0.025,6.0,linear
39,79766,49389,46795,0.0502761,0.0969391,0.0,0.0,0.5,0.025,6.0,linear
40,82156,50364,47578,0.0527645,0.101396,0.0,0.0,0.5,0.025,6.0,linear
41,82059,50244,47286,0.0551367,0.106052,0.0,0.0,0.5,0.025,6.0,linear
42,81449,49980,46865,0.0579584,0.111379,0.0,0.0,0.5,0.025,6.0,linear
43,81348,50176,46917,0.0610162,0.116893,0.0,0.0,0.5,0.025,6.0,linear
44,81356,50140,46697,0.0638797,0.122411,0.0,0.0,0.5,0.025,6.0,linear
45,81864,50166,46531,0.0675589,0.129529,0.0,0.0,0.5,0.025,6.0,linear
46,81855,49840,46021,0.0702941,0.13504,0.0,0.0,0.5,0.025,6.0,linear
47,82241,49862,45870,0.073848,0.141314,0.0,0.0,0.5,0.025,6.0,linear
48,82535,49926,45787,0.0770644,0.147636,0.0,0.0,0.5,0.025,6.0,linear
49,83056,50125,45856,0.0793383,0.152064,0.0,0.0,0.5,0.025,6.0,linear
50,82873,49989,45531,0.0837985,0.160192,0.0,0.0,0.5,0.025,6.0,linear
51,82947,49951,45230,0.0873231,0.166603,0.0,0.0,0.5,0.025,6.0,linear
52,83268,49995,45101,0.0914042,0.173819,0.0,0.0,0.5,0.025,6.0,linear
53,83429,49995,44882,0.0936459,0.177655,0.0,0.0,0.5,0.025,6.0,linear
54,82500,49405,44099,0.0972958,0.184595,0.0,0.0,0.5,0.025,6.0,linear
55,82692,49575,44130,0.100675,0.190488,0.0,0.0,0.5,0.025,6.0,linear
56,83376,49783,44192,0.104261,0.197323,0.0,0.0,0.5,0.025,6.0,linear
57,83829,49954,44168,0.10794,0.204155,0.0,0.0,0.5,0.025,6.0,linear
58,83582,49515,43635,0.111594,0.211148,0.0,0.0,0.5,0.025,6.0,linear
59,84039,49713,43623,0.114986,0.21734,0.0,0.0,0.5,0.025,6.0,linear
60,84768,49905,43511,0.119939,0.226054,0.0,0.0,0.5,0.025,6.0,linear
61,84139,49373,42710,0.125305,0.235568,0.0,0.0,0.5,0.025,6.0,linear
62,83150,48786,41904,0.129952,0.243863,0.0,0.0,0.5,0.025,6.0,linear
63,83743,48977,41832,0.134643,0.252214,0.0,0.0,0.5,0.025,6.0,linear
64,84246,48933,41432,0.14108,0.263568,0.0,0.0,0.5,0.025,6.0,linear
65,85389,49331,41402,0.146544,0.272999,0.0,0.0,0.5,0.025,6.0,linear
66,85131,49076,40822,0.15171,0.282088,0.0,0.0,0.5,0.025,6.0,linear
67,85028,48894,40409,0.157628,0.292332,0.0,0.0,0.5,0.025,6.0,linear
68,85055,48827,40074,0.163802,0.302599,0.0,0.0,0.5,0.025,6.0,linear
69,85021,48640,39545,0.170028,0.313924,0.0,0.0,0.5,0.025,6.0,linear
70,85130,48367,38951,0.176856,0.324938,0.0,0.0,0.5,0.025,6.0,linear
71,85010,47978,38343,0.184003,0.336639,0.0,0.0,0.5,0.025,6.0,linear
72,85105,47729,37814,0.19211,0.350864,0.0,0.0,0.5,0.025,6.0,linear
73,85320,47619,37186,0.200641,0.364638,0.0,0.0,0.5,0.025,6.0,linear
74,85785,47708,36824,0.208347,0.377557,0.0,0.0,0.5,0.025,6.0,linear
75,86235,47492,36239,0.216206,0.390747,0.0,0.0,0.5,0.025,6.0,linear
76,86088,47170,35567,0.225857,0.406645,0.0,0.0,0.5,0.025,6.0,linear
77,86618,47043,34921,0.233289,0.418258,0.0,0.0,0.5,0.025,6.0,linear
78,85664,46420,33896,0.245627,0.437215,0.0,0.0,0.5,0.025,6.0,linear
79,85375,45828,32944,0.256023,0.452939,0.0,0.0,0.5,0.025,6.0,linear
80,85143,45274,32036,0.267324,0.469282,0.0,0.0,0.5,0.025,6.0,linear
81,84964,44630,31129,0.277739,0.4852,0.0,0.0,0.5,0.025,6.0,linear
82,85151,44068,30235,0.290052,0.503243,0.0,0.0,0.5,0.025,6.0,linear
83,85214,43575,29193,0.300414,0.518403,0.0,0.0,0.5,0.025,6.0,linear
84,84687,43158,28377,0.313992,0.538405,0.0,0.0,0.5,0.025,6.0,linear
85,84616,42704,27247,0.326594,0.557597,0.0,0.0,0.5,0.025,6.0,linear
86,84195,42010,26102,0.341512,0.577075,0.0,0.0,0.5,0.025,6.0,linear
87,83720,41138,24926,0.357571,0.597317,0.0,0.0,0.5,0.025,6.0,linear
88,83296,40268,23777,0.373382,0.617768,0.0,0.0,0.5,0.025,6.0,linear
89,82428,39285,22563,0.387617,0.635147,0.0,0.0,0.5,0.025,6.0,linear
90,81803,38239,21401,0.404479,0.6573,0.0,0.0,0.5,0.025,6.0,linear
91,80273,36944,19834,0.423185,0.681133,0.0,0.0,0.5,0.025,6.0,linear
92,78795,35544,18306,0.441136,0.702332,0.0,0.0,0.5,0.025,6.0,linear
93,77748,34481,16985,0.459429,0.72347,0.0,0.0,0.5,0.025,6.0,linear
94,76537,33114,15617,0.480834,0.745909,0.0,0.0,0.5,0.025,6.0,linear
95,74757,31437,14154,0.502882,0.768061,0.0,0.0,0.5,0.025,6.0,linear
96,72333,29517,12664,0.523089,0.789247,0.0,0.0,0.5,0.025,6.0,linear
97,70001,27680,11273,0.546452,0.811708,0.0,0.0,0.5,0.025,6.0,linear
98,67569,25840,9864,0.569647,0.831402,0.0,0.0,0.5,0.025,6.0,linear
99,64839,23877,8504,0.593909,0.850497,0.0,0.0,0.5,0.025,6.0,linear
100,61668,21958,7232,0.617799,0.871193,0.0,0.0,0.5,0.025,6.0,linear
101,58380,19934,5878,0.642653,0.888395,0.0,0.0,0.5,0.025,6.0,linear
