generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49108,49108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78173,49102,49102,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80331,50393,50393,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80400,50654,50654,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78681,50131,50131,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77668,49636,49636,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77563,49684,49684,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77971,49643,49643,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79210,49966,49966,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78819,49888,49888,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78825,50064,50064,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82287,50033,50033,0.0389834,0.0451833,0.0,0.0,0.5,0.6,6.0,linear
13,82408,49268,49038,0.0679901,0.0878331,0.0,0.0,0.5,0.6,6.0,linear
14,81881,48230,47461,0.0859257,0.123574,0.000304987,0.0,0.5,0.6,6.0,linear
15,81549,47046,45519,0.106861,0.1654,0.0016201,0.0,0.5,0.6,6.0,linear
16,82761,46748,44090,0.128887,0.208507,0.00437205,0.0,0.5,0.6,6.0,linear
17,83209,46123,42064,0.150939,0.25032,0.00878484,0.0,0.5,0.6,6.0,linear
18,82670,45042,39565,0.172627,0.29023,0.0151578,0.0,0.5,0.6,6.0,linear
19,82708,44439,37356,0.192793,0.325791,0.0237018,0.0,0.5,0.6,6.0,linear
20,82989,43746,35017,0.211851,0.359291,0.0341837,0.0,0.5,0.6,6.0,linear
21,83265,42986,32541,0.229876,0.390936,0.0460811,0.0,0.5,0.6,6.0,linear
22,83732,42325,29976,0.249262,0.422813,0.058644,0.0,0.5,0.6,6.0,linear
23,83547,41355,27314,0.265631,0.44934,0.0726969,0.0,0.5,0.6,6.0,linear
24,83027,40505,24706,0.283301,0.477988,0.0868931,0.0,0.5,0.6,6.0,linear
25,83714,39971,22438,0.298399,0.501157,0.101448,0.0,0.5,0.6,6.0,linear
26,83317,39287,20328,0.314288,0.52495,0.115636,0.0,0.5,0.6,6.0,linear
27,83402,38611,18347,0.329102,0.547229,0.129519,0.0,0.5,0.6,6.0,linear
28,83173,37818,16569,0.340034,0.564606,0.142291,0.0,0.5,0.6,6.0,linear
29,83149,37253,15011,0.352971,0.58332,0.155355,0.0,0.5,0.6,6.0,linear
30,83281,36927,13603,0.366179,0.603163,0.165148,0.0,0.5,0.6,6.0,linear
31,82813,36120,12103,0.376669,0.618657,0.175972,0.0,0.5,0.6,6.0,linear
32,82451,35318,10943,0.389165,0.6369,0.185074,0.0,0.5,0.6,6.0,linear
33,82241,34783,9755,0.39922,0.651495,0.193563,0.0,0.5,0.6,6.0,linear
34,82239,34408,8807,0.409434,0.666872,0.201321,0.0,0.5,0.6,6.0,linear
35,81721,33591,7844,0.42072,0.681655,0.209379,0.0,0.5,0.6,6.0,linear
36,81285,33001,6943,0.431243,0.696078,0.217212,0.0,0.5,0.6,6.0,linear
37,80275,32072,6089,0.443717,0.711776,0.223432,0.0,0.5,0.6,6.0,linear
38,79983,31376,5305,0.454078,0.725733,0.228289,0.0,0.5,0.6,6.0,linear
39,79801,30666,4744,0.463619,0.736647,0.231785,0.0,0.5,0.6,6.0,linear
40,79282,30141,4282,0.472028,0.7479,0.236885,0.0,0.5,0.6,6.0,linear
41,78052,29246,3877,0.478831,0.757852,0.24033,0.0,0.5,0.6,6.0,linear
42,77286,28695,3485,0.488313,0.769899,0.243306,0.0,0.5,0.6,6.0,linear
43,76610,27855,3071,0.496262,0.780894,0.247595,0.0,0.5,0.6,6.0,linear
44,76091,27298,2733,0.504445,0.790013,0.249469,0.0,0.5,0.6,6.0,linear
45,74900,26673,2508,0.51177,0.799776,0.252632,0.0,0.5,0.6,6.0,linear
46,73815,25902,2163,0.51756,0.807937,0.255419,0.0,0.5,0.6,6.0,linear
47,73326,25441,1944,0.525181,0.816316,0.257524,0.0,0.5,0.6,6.0,linear
48,72519,24848,1780,0.53201,0.823502,0.258422,0.0,0.5,0.6,6.0,linear
49,71156,24031,1601,0.539825,0.832961,0.259736,0.0,0.5,0.6,6.0,linear
