generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49229,49229,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77963,49136,49136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80068,50531,50531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80589,50833,50833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78129,49742,49742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77440,49474,49474,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79145,50173,50173,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78338,49697,49697,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78778,49816,49816,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77716,49434,49434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78590,49818,49818,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80308,49793,49793,0.020064,0.023559,0.0,0.0,0.5,0.3,6.0,linear
13,81103,49644,49560,0.0354351,0.0465517,0.0,0.0,0.5,0.3,6.0,linear
14,81268,49469,49188,0.046365,0.0679049,0.0,0.0,0.5,0.3,6.0,linear
15,79901,48206,47599,0.0571479,0.0895525,0.0,0.0,0.5,0.3,6.0,linear
16,79940,47773,46819,0.0698306,0.115538,0.0,0.0,0.5,0.3,6.0,linear
17,81932,47874,46459,0.081569,0.138347,0.0,0.0,0.5,0.3,6.0,linear
18,81980,47163,45293,0.0940775,0.162686,0.0,0.0,0.5,0.3,6.0,linear
19,82684,46946,44646,0.105181,0.183622,0.0,0.0,0.5,0.3,6.0,linear
20,83999,47435,44671,0.115406,0.203086,0.0,0.0,0.5,0.3,6.0,linear
21,84901,47440,44163,0.125146,0.221777,0.0,0.0,0.5,0.3,6.0,linear
22,84838,47273,43583,0.135632,0.240313,0.0,0.0,0.5,0.3,6.0,linear
23,84187,46571,42642,0.14636,0.259541,0.0,0.0,0.5,0.3,6.0,linear
24,83804,45780,41492,0.157389,0.280417,0.0,0.0,0.5,0.3,6.0,linear
25,84665,45309,40657,0.168037,0.298879,0.0,0.0,0.5,0.3,6.0,linear
26,84648,44637,39672,0.177885,0.316959,0.0,0.0,0.5,0.3,6.0,linear
27,85618,44735,39352,0.187964,0.334912,0.0,0.0,0.5,0.3,6.0,linear
28,86266,44511,38798,0.196328,0.349381,0.0,0.0,0.5,0.3,6.0,linear
29,85503,43931,37786,0.206697,0.366254,0.0,0.0,0.5,0.3,6.0,linear
30,85911,43672,37205,0.216715,0.38224,0.0,0.0,0.5,0.3,6.0,linear
31,85644,43057,36355,0.224357,0.395051,0.0,0.0,0.5,0.3,6.0,linear
32,85543,42491,35617,0.235793,0.41395,0.0,0.0,0.5,0.3,6.0,linear
33,85413,41832,34630,0.246907,0.432887,0.0,0.0,0.5,0.3,6.0,linear
34,84519,40818,33318,0.25859,0.451934,0.0,0.0,0.5,0.3,6.0,linear
35,84080,40207,32424,0.269104,0.468534,0.0,0.0,0.5,0.3,6.0,linear
36,84158,39676,31509,0.280127,0.486761,0.0,0.0,0.5,0.3,6.0,linear
37,83830,38920,30450,0.291829,0.505253,0.0,0.0,0.5,0.3,6.0,linear
38,83376,38007,29164,0.3053,0.524176,0.0,0.0,0.5,0.3,6.0,linear
39,82581,36926,28061,0.31736,0.54273,0.0,0.0,0.5,0.3,6.0,linear
40,82251,36102,26961,0.33055,0.561994,0.0,0.0,0.5,0.3,6.0,linear
41,81021,34930,25633,0.343855,0.582368,0.0,0.0,0.5,0.3,6.0,linear
42,80030,33822,24278,0.354995,0.599206,0.0,0.0,0.5,0.3,6.0,linear
43,78922,32990,23104,0.368859,0.616336,0.0,0.0,0.5,0.3,6.0,linear
44,77933,31792,21815,0.384679,0.636434,0.0,0.0,0.5,0.3,6.0,linear
45,76263,30533,20514,0.398187,0.654196,0.0,0.0,0.5,0.3,6.0,linear
46,74773,28924,19068,0.412816,0.671203,0.0,0.0,0.5,0.3,6.0,linear
47,73614,27771,17864,0.426196,0.68926,0.0,0.0,0.5,0.3,6.0,linear
48,71667,26603,16596,0.442832,0.709994,0.0,0.0,0.5,0.3,6.0,linear
49,69407,25024,15085,0.460551,0.728562,0.0,0.0,0.5,0.3,6.0,linear
50,66979,23496,13749,0.476815,0.74695,0.0,0.0,0.5,0.3,6.0,linear
51,64493,21960,12487,0.495264,0.767921,0.0,0.0,0.5,0.3,6.0,linear
52,61874,20501,11174,0.51338,0.784421,0.0,0.0,0.5,0.3,6.0,linear
53,59341,18899,9858,0.532008,0.803683,0.0,0.0,0.5,0.3,6.0,linear
54,56005,17279,8668,0.553027,0.823756,0.0,0.0,0.5,0.3,6.0,linear
55,52991,15535,7378,0.573977,0.840948,0.0,0.0,0.5,0.3,6.0,linear
56,49161,13717,6197,0.595315,0.860065,0.0,0.0,0.5,0.3,6.0,linear
57,45860,12247,5150,0.614564,0.874169,0.0,0.0,0.5,0.3,6.0,linear
58,41957,10667,4256,0.638289,0.889563,0.0,0.0,0.5,0.3,6.0,linear
59,38279,9313,3461,0.661061,0.904758,0.0,0.0,0.5,0.3,6.0,linear
60,34398,7835,2665,0.684869,0.919978,0.0,0.0,0.5,0.3,6.0,linear
61,30776,6547,2024,0.708387,0.933207,0.0,0.0,0.5,0.3,6.0,linear
62,26842,5369,1549,0.72671,0.940858,0.0,0.0,0.5,0.3,6.0,linear
63,23342,4409,1146,0.750119,0.9488,0.0,0.0,0.5,0.3,6.0,linear
64,19973,3476,856,0.774671,0.956417,0.0,0.0,0.5,0.3,6.0,linear
65,17100,2696,628,0.797116,0.963895,0.0,0.0,0.5,0.3,6.0,linear
66,14396,2087,440,0.810609,0.970552,0.0,0.0,0.5,0.3,6.0,linear
67,12049,1604,294,0.829883,0.976357,0.0,0.0,0.5,0.3,6.0,linear
68,10119,1139,183,0.85311,0.982302,0.0,0.0,0.5,0.3,6.0,linear
69,8344,816,114,0.873652,0.987145,0.0,0.0,0.5,0.3,6.0,linear
70,6939,558,53,0.898753,0.992315,0.0,0.0,0.5,0.3,6.0,linear
71,5670,369,20,0.920803,0.99688,0.0,0.0,0.5,0.3,6.0,linear
72,4726,256,9,0.944155,0.998381,0.0,0.0,0.5,0.3,6.0,linear
73,4049,147,5,0.966419,0.998937,0.0,0.0,0.5,0.3,6.0,linear
74,3610,91,2,0.978415,0.999492,0.0,0.0,0.5,0.3,6.0,linear
75,3260,42,0,0.987713,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,3118,22,0,0.993049,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2868,8,0,0.996591,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,2832,6,0,0.99842,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,2849,5,0,0.999125,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,2768,2,0,0.999641,1.0,0.0,0.0,0.5,0.3,6.0,linear
81,2685,1,0,0.999814,1.0,0.0,0.0,0.5,0.3,6.0,linear
82,2682,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

