generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49407,49407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78100,49285,49285,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78906,49841,49841,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80157,50555,50555,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78915,50329,50329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77822,49941,49941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77628,49595,49595,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78970,50149,50149,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79426,50311,50311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77916,49737,49737,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77933,50070,50070,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81294,50422,50422,0.0265528,0.0312709,0.0,0.0,0.5,0.4,6.0,linear
13,81484,49567,49391,0.0468529,0.061317,0.0,0.0,0.5,0.4,6.0,linear
14,80757,48603,48095,0.0609681,0.0886183,0.0,0.0,0.5,0.4,6.0,linear
15,80324,47698,46691,0.0752269,0.118022,0.0,0.0,0.5,0.4,6.0,linear
16,81440,47612,45962,0.0924809,0.152159,0.0,0.0,0.5,0.4,6.0,linear
17,83349,47786,45356,0.107894,0.18187,0.0,0.0,0.5,0.4,6.0,linear
18,83358,47214,44025,0.124529,0.213327,0.0,0.0,0.5,0.4,6.0,linear
19,84117,47257,43280,0.140834,0.243586,0.0,0.0,0.5,0.4,6.0,linear
20,84510,46881,42199,0.15604,0.271242,0.0,0.0,0.5,0.4,6.0,linear
21,85319,46545,40992,0.172082,0.300435,0.0,0.0,0.5,0.4,6.0,linear
22,85497,45837,39594,0.18819,0.328678,0.0,0.0,0.5,0.4,6.0,linear
23,85406,45107,38249,0.203758,0.355157,0.0,0.0,0.5,0.4,6.0,linear
24,85562,44739,37202,0.220884,0.383633,0.0,0.0,0.5,0.4,6.0,linear
25,86380,44346,36099,0.235613,0.408254,0.0,0.0,0.5,0.4,6.0,linear
26,86294,43641,34850,0.250413,0.432078,0.0,0.0,0.5,0.4,6.0,linear
