generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49307,49307,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78381,49410,49410,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79639,50337,50337,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78882,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79048,50394,50394,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78453,50059,50059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77226,49629,49629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77767,49847,49847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78959,50215,50215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78353,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78390,50108,50108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87763,50221,50221,0.0893091,0.102545,0.0,0.0,0.5,1.5,6.0,linear
13,91733,49426,48979,0.147358,0.181062,0.0,0.0,0.5,1.5,6.0,linear
14,88176,46710,45458,0.180065,0.243888,0.000605025,0.0,0.5,1.5,6.0,linear
15,87055,44441,42056,0.21446,0.313763,0.00227977,0.0,0.5,1.5,6.0,linear
16,87629,42695,38758,0.250715,0.383076,0.006169,0.0,0.5,1.5,6.0,linear
17,88939,41167,35227,0.284734,0.445491,0.0123827,0.0,0.5,1.5,6.0,linear
18,88851,39305,31276,0.317135,0.501096,0.0215853,0.0,0.5,1.5,6.0,linear
19,89673,38111,27857,0.348531,0.552129,0.0337429,0.0,0.5,1.5,6.0,linear
20,89645,37026,24599,0.376384,0.594699,0.0477309,0.0,0.5,1.5,6.0,linear
21,89268,35435,21110,0.402935,0.631946,0.0626283,0.0,0.5,1.5,6.0,linear
22,88270,33778,17868,0.426888,0.664032,0.0777673,0.0,0.5,1.5,6.0,linear
23,88011,32468,15094,0.448083,0.692117,0.0933902,0.0,0.5,1.5,6.0,linear
24,86999,30948,12537,0.469217,0.719984,0.109574,0.0,0.5,1.5,6.0,linear
25,86386,29627,10388,0.488077,0.743135,0.125035,0.0,0.5,1.5,6.0,linear
26,85146,28231,8440,0.506722,0.76557,0.140313,0.0,0.5,1.5,6.0,linear
27,83969,26882,6811,0.524719,0.78729,0.153147,0.0,0.5,1.5,6.0,linear
28,82253,25438,5398,0.541538,0.805766,0.164158,0.0,0.5,1.5,6.0,linear
29,81011,24367,4360,0.556191,0.821064,0.175336,0.0,0.5,1.5,6.0,linear
30,79345,23068,3475,0.568102,0.835601,0.185288,0.0,0.5,1.5,6.0,linear
31,77840,21974,2884,0.580553,0.848849,0.19286,0.0,0.5,1.5,6.0,linear
32,75544,20753,2368,0.592824,0.861694,0.19958,0.0,0.5,1.5,6.0,linear
33,73672,19474,1872,0.60325,0.873423,0.205428,0.0,0.5,1.5,6.0,linear
34,71737,18347,1506,0.615622,0.885688,0.209564,0.0,0.5,1.5,6.0,linear
35,69219,17212,1180,0.626331,0.895845,0.21281,0.0,0.5,1.5,6.0,linear
36,67553,16276,940,0.638192,0.907092,0.215984,0.0,0.5,1.5,6.0,linear
37,65491,15236,732,0.649844,0.917457,0.217639,0.0,0.5,1.5,6.0,linear
38,63589,14459,559,0.660001,0.925519,0.219571,0.0,0.5,1.5,6.0,linear
39,61278,13521,438,0.66945,0.933614,0.221177,0.0,0.5,1.5,6.0,linear
40,59099,12605,321,0.677756,0.940144,0.222615,0.0,0.5,1.5,6.0,linear
41,57056,11868,247,0.688798,0.948052,0.222128,0.0,0.5,1.5,6.0,linear
42,55065,11102,182,0.698678,0.9537,0.220445,0.0,0.5,1.5,6.0,linear
43,52793,10274,148,0.706394,0.9589,0.221423,0.0,0.5,1.5,6.0,linear
44,50767,9585,117,0.713386,0.962522,0.221786,0.0,0.5,1.5,6.0,linear
45,48634,8802,100,0.720609,0.96742,0.221739,0.0,0.5,1.5,6.0,linear
46,47107,8226,75,0.728737,0.971706,0.219665,0.0,0.5,1.5,6.0,linear
47,44831,7618,50,0.735424,0.975012,0.218494,0.0,0.5,1.5,6.0,linear
48,42963,7093,33,0.740718,0.97747,0.217911,0.0,0.5,1.5,6.0,linear
49,41046,6528,26,0.74719,0.980272,0.216337,0.0,0.5,1.5,6.0,linear
50,39374,6080,24,0.752967,0.98332,0.214806,0.0,0.5,1.5,6.0,linear
51,37744,5741,17,0.759651,0.985361,0.210952,0.0,0.5,1.5,6.0,linear
52,36261,5343,14,0.767316,0.987951,0.207349,0.0,0.5,1.5,6.0,linear
53,35156,4873,10,0.77492,0.989883,0.203531,0.0,0.5,1.5,6.0,linear
54,33664,4496,7,0.780146,0.991717,0.200975,0.0,0.5,1.5,6.0,linear
55,32508,4172,1,0.786384,0.99364,0.198033,0.0,0.5,1.5,6.0,linear
56,31201,3872,1,0.791377,0.99494,0.196134,0.0,0.5,1.5,6.0,linear
57,29992,3704,0,0.796315,0.996057,0.192723,0.0,0.5,1.5,6.0,linear
