generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49240,49240,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78085,49093,49093,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79852,50223,50223,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80207,50629,50629,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78723,50163,50163,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77294,49718,49718,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77200,49723,49723,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78302,50052,50052,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79557,50363,50363,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79154,50288,50288,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78696,50121,50121,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80047,49824,49824,0.0217598,0.0256438,0.0,0.0,0.5,0.325,6.0,linear
13,81761,49914,49700,0.0380065,0.0494106,0.0,0.0,0.5,0.325,6.0,linear
14,81558,49564,48981,0.0484233,0.0705908,0.0,0.0,0.5,0.325,6.0,linear
15,80493,48672,47486,0.0622114,0.097447,0.0,0.0,0.5,0.325,6.0,linear
16,80930,48780,46821,0.0772463,0.127041,0.0,0.0,0.5,0.325,6.0,linear
17,82234,48805,46026,0.0933048,0.157693,0.0,0.0,0.5,0.325,6.0,linear
18,82220,48356,44691,0.108607,0.187461,0.0,0.0,0.5,0.325,6.0,linear
19,82326,47877,43263,0.124408,0.216568,0.0,0.0,0.5,0.325,6.0,linear
20,83086,47899,42434,0.141842,0.248421,0.0,0.0,0.5,0.325,6.0,linear
21,85218,48365,41762,0.15641,0.275201,0.0,0.0,0.5,0.325,6.0,linear
22,85724,47900,40493,0.173913,0.30638,0.0,0.0,0.5,0.325,6.0,linear
23,86443,47799,39379,0.189936,0.333871,0.0,0.0,0.5,0.325,6.0,linear
24,86314,47491,38235,0.206532,0.361419,0.0,0.0,0.5,0.325,6.0,linear
25,86076,46777,36698,0.224422,0.391647,0.0,0.0,0.5,0.325,6.0,linear
26,85840,46266,35327,0.241405,0.420793,0.0,0.0,0.5,0.325,6.0,linear
27,86531,45549,33904,0.260537,0.450913,0.0,0.0,0.5,0.325,6.0,linear
28,86525,44700,32206,0.279842,0.479842,0.0,0.0,0.5,0.325,6.0,linear
29,86597,44070,30751,0.300279,0.510261,0.0,0.0,0.5,0.325,6.0,linear
30,86785,43539,29436,0.31816,0.536632,0.0,0.0,0.5,0.325,6.0,linear
31,85834,42197,27490,0.340113,0.567082,0.0,0.0,0.5,0.325,6.0,linear
32,85654,41255,25698,0.362685,0.599188,0.0,0.0,0.5,0.325,6.0,linear
33,85072,39918,23680,0.384836,0.628145,0.0,0.0,0.5,0.325,6.0,linear
34,84282,38773,21983,0.407749,0.656737,0.0,0.0,0.5,0.325,6.0,linear
35,83093,37399,20167,0.433208,0.687263,0.0,0.0,0.5,0.325,6.0,linear
36,81691,35888,18369,0.458784,0.717481,0.0,0.0,0.5,0.325,6.0,linear
37,80300,34169,16404,0.483693,0.745731,0.0,0.0,0.5,0.325,6.0,linear
38,78581,32171,14504,0.509233,0.772127,0.0,0.0,0.5,0.325,6.0,linear
39,76277,30176,12823,0.535487,0.796832,0.0,0.0,0.5,0.325,6.0,linear
40,73650,28265,11221,0.561881,0.821562,0.0,0.0,0.5,0.325,6.0,linear
41,70681,25889,9469,0.59105,0.845823,0.0,0.0,0.5,0.325,6.0,linear
42,67815,23632,7880,0.619653,0.870509,0.0,0.0,0.5,0.325,6.0,linear
43,64223,21163,6378,0.647921,0.891346,0.0,0.0,0.5,0.325,6.0,linear
44,60420,18933,5109,0.674606,0.909806,0.0,0.0,0.5,0.325,6.0,linear
45,55466,16313,3977,0.703097,0.925143,0.0,0.0,0.5,0.325,6.0,linear
46,50913,13941,3021,0.730014,0.939707,0.0,0.0,0.5,0.325,6.0,linear
47,46115,11691,2261,0.756488,0.951968,0.0,0.0,0.5,0.325,6.0,linear
48,41293,9733,1635,0.781415,0.961279,0.0,0.0,0.5,0.325,6.0,linear
49,36262,7815,1153,0.804006,0.969608,0.0,0.0,0.5,0.325,6.0,linear
50,31128,6285,783,0.825166,0.976451,0.0,0.0,0.5,0.325,6.0,linear
51,26857,4887,498,0.847031,0.982455,0.0,0.0,0.5,0.325,6.0,linear
52,22441,3638,310,0.865232,0.987141,0.0,0.0,0.5,0.325,6.0,linear
53,18487,2667,166,0.884543,0.990796,0.0,0.0,0.5,0.325,6.0,linear
54,14893,1942,110,0.902563,0.993382,0.0,0.0,0.5,0.325,6.0,linear
55,11951,1325,55,0.919217,0.995584,0.0,0.0,0.5,0.325,6.0,linear
56,9647,843,33,0.938333,0.996728,0.0,0.0,0.5,0.325,6.0,linear
57,7688,518,17,0.952046,0.997862,0.0,0.0,0.5,0.325,6.0,linear
58,6118,304,10,0.961291,0.998259,0.0,0.0,0.5,0.325,6.0,linear
59,5010,180,4,0.971634,0.999306,0.0,0.0,0.5,0.325,6.0,linear
60,4145,90,1,0.979895,0.99978,0.0,0.0,0.5,0.325,6.0,linear
61,3634,43,1,0.987562,0.999741,0.0,0.0,0.5,0.325,6.0,linear
62,3330,27,0,0.992142,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3142,16,0,0.996079,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3001,8,0,0.998356,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2970,3,0,0.999334,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2999,2,0,0.999668,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2980,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

