generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78340,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79322,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79437,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78952,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78691,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78051,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78204,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79650,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78775,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78715,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78127,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78712,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78183,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77399,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78465,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80487,50978,50978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79835,50649,50649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77539,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76018,48642,48642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78612,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80602,50808,50808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79505,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77781,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78207,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78187,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77813,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78765,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79267,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79256,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78594,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77803,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77567,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78631,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79076,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79035,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78688,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78467,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77679,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78519,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79446,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79396,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

