generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49150,49150,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78391,49256,49256,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80284,50453,50453,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80306,50861,50861,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78694,50381,50381,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77582,49613,49613,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77511,49475,49475,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78692,49948,49948,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79977,50585,50585,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78982,50192,50192,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78134,49838,49838,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79192,49771,49771,0.0118431,0.0140442,0.0,0.0,0.5,0.175,6.0,linear
13,80199,49859,49859,0.0209698,0.0274306,0.0,0.0,0.5,0.175,6.0,linear
14,79602,49231,49231,0.0262003,0.0381639,0.0,0.0,0.5,0.175,6.0,linear
15,79192,48612,48612,0.0330976,0.0517854,0.0,0.0,0.5,0.175,6.0,linear
16,79430,48355,48355,0.0393189,0.0641793,0.0,0.0,0.5,0.175,6.0,linear
17,79832,48055,48055,0.0449862,0.0759525,0.0,0.0,0.5,0.175,6.0,linear
18,81178,48029,48029,0.0495751,0.0851128,0.0,0.0,0.5,0.175,6.0,linear
19,81187,47831,47831,0.0539399,0.0941922,0.0,0.0,0.5,0.175,6.0,linear
20,81918,48136,48136,0.0575607,0.10167,0.0,0.0,0.5,0.175,6.0,linear
21,82022,48274,48274,0.0616195,0.109595,0.0,0.0,0.5,0.175,6.0,linear
22,82060,47807,47807,0.0641419,0.114668,0.0,0.0,0.5,0.175,6.0,linear
23,81591,47197,47197,0.0684238,0.123341,0.0,0.0,0.5,0.175,6.0,linear
24,81833,47138,47138,0.0731128,0.132554,0.0,0.0,0.5,0.175,6.0,linear
25,83174,47572,47572,0.0744351,0.135303,0.0,0.0,0.5,0.175,6.0,linear
26,82248,46902,46902,0.076741,0.140443,0.0,0.0,0.5,0.175,6.0,linear
27,82427,46885,46885,0.0797488,0.146274,0.0,0.0,0.5,0.175,6.0,linear
28,83283,47138,47138,0.0810104,0.148474,0.0,0.0,0.5,0.175,6.0,linear
29,83310,46964,46964,0.0840384,0.154214,0.0,0.0,0.5,0.175,6.0,linear
30,82664,46645,46645,0.0862224,0.158883,0.0,0.0,0.5,0.175,6.0,linear
31,82332,46125,46125,0.0877249,0.161975,0.0,0.0,0.5,0.175,6.0,linear
32,82661,46197,46197,0.0897731,0.166232,0.0,0.0,0.5,0.175,6.0,linear
33,83844,46453,46453,0.0918635,0.170492,0.0,0.0,0.5,0.175,6.0,linear
34,83887,46322,46322,0.0924863,0.171298,0.0,0.0,0.5,0.175,6.0,linear
35,83265,46055,46055,0.0941247,0.175312,0.0,0.0,0.5,0.175,6.0,linear
36,83244,46039,46039,0.0951066,0.177118,0.0,0.0,0.5,0.175,6.0,linear
37,83667,45961,45961,0.0958894,0.178499,0.0,0.0,0.5,0.175,6.0,linear
38,83075,45544,45544,0.0984155,0.183508,0.0,0.0,0.5,0.175,6.0,linear
39,83320,45319,45319,0.0992263,0.185454,0.0,0.0,0.5,0.175,6.0,linear
40,83183,45226,45226,0.0997181,0.186538,0.0,0.0,0.5,0.175,6.0,linear
41,83541,45281,45281,0.101187,0.189529,0.0,0.0,0.5,0.175,6.0,linear
42,83522,45263,45263,0.101398,0.189667,0.0,0.0,0.5,0.175,6.0,linear
43,84465,45700,45700,0.102784,0.192469,0.0,0.0,0.5,0.175,6.0,linear
44,84284,45751,45751,0.103901,0.194765,0.0,0.0,0.5,0.175,6.0,linear
45,83451,45378,45378,0.104724,0.196086,0.0,0.0,0.5,0.175,6.0,linear
46,83443,45515,45515,0.104946,0.196544,0.0,0.0,0.5,0.175,6.0,linear
47,84120,45573,45573,0.105408,0.197869,0.0,0.0,0.5,0.175,6.0,linear
48,84281,45437,45437,0.107163,0.201128,0.0,0.0,0.5,0.175,6.0,linear
49,84069,45154,45154,0.107857,0.202699,0.0,0.0,0.5,0.175,6.0,linear
50,84062,45157,45157,0.108765,0.204784,0.0,0.0,0.5,0.175,6.0,linear
51,84638,45490,45490,0.108723,0.204511,0.0,0.0,0.5,0.175,6.0,linear
52,84215,45181,45181,0.10997,0.207074,0.0,0.0,0.5,0.175,6.0,linear
53,83621,44804,44804,0.111024,0.209227,0.0,0.0,0.5,0.175,6.0,linear
54,83648,44664,44664,0.112259,0.211445,0.0,0.0,0.5,0.175,6.0,linear
55,84000,44797,44797,0.112141,0.211426,0.0,0.0,0.5,0.175,6.0,linear
56,84636,44989,44989,0.111052,0.209551,0.0,0.0,0.5,0.175,6.0,linear
57,83862,44772,44772,0.111307,0.209644,0.0,0.0,0.5,0.175,6.0,linear
