generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49256,49256,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78124,49272,49272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79207,49871,49871,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79635,50100,50100,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78931,49937,49937,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79381,50438,50438,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78300,49876,49876,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77766,49472,49472,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78719,50004,50004,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79430,50373,50373,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78259,49676,49676,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79160,49626,49626,0.0154778,0.0185439,0.0,0.0,0.5,0.225,6.0,linear
13,80809,50069,49960,0.0266753,0.0347699,0.0,0.0,0.5,0.225,6.0,linear
14,80321,49663,49361,0.0342803,0.0500824,0.000211862,0.0,0.5,0.225,6.0,linear
15,79058,48697,48032,0.0442217,0.0694537,0.000762364,0.0,0.5,0.225,6.0,linear
16,78838,48035,46934,0.0537137,0.0883928,0.00215202,0.0,0.5,0.225,6.0,linear
17,79927,48234,46530,0.0645877,0.110125,0.00429235,0.0,0.5,0.225,6.0,linear
18,80804,48144,45664,0.0741702,0.128664,0.00741343,0.0,0.5,0.225,6.0,linear
19,80388,47685,44374,0.0841858,0.147876,0.01168,0.0,0.5,0.225,6.0,linear
20,80773,47736,43552,0.0933482,0.165374,0.0172411,0.0,0.5,0.225,6.0,linear
21,81117,47554,42426,0.101908,0.181034,0.0232849,0.0,0.5,0.225,6.0,linear
22,80373,46740,40706,0.111946,0.199906,0.0305201,0.0,0.5,0.225,6.0,linear
23,80439,46204,39106,0.120225,0.215424,0.038533,0.0,0.5,0.225,6.0,linear
24,80695,45900,37671,0.129326,0.231158,0.0464748,0.0,0.5,0.225,6.0,linear
25,80816,45685,36399,0.136742,0.244929,0.0557858,0.0,0.5,0.225,6.0,linear
26,81026,45460,34910,0.145543,0.261366,0.0650072,0.0,0.5,0.225,6.0,linear
27,81953,45528,33783,0.153773,0.27584,0.0755383,0.0,0.5,0.225,6.0,linear
28,81752,45237,32375,0.161563,0.289967,0.0859096,0.0,0.5,0.225,6.0,linear
29,81677,44997,30708,0.169037,0.303438,0.0957977,0.0,0.5,0.225,6.0,linear
30,81523,44552,29155,0.17876,0.320022,0.105998,0.0,0.5,0.225,6.0,linear
31,81473,44042,27398,0.187644,0.335307,0.1151,0.0,0.5,0.225,6.0,linear
32,81216,43597,25996,0.194797,0.346947,0.1244,0.0,0.5,0.225,6.0,linear
33,82292,43927,24991,0.201598,0.359131,0.134149,0.0,0.5,0.225,6.0,linear
34,82670,43889,23948,0.206988,0.368145,0.142972,0.0,0.5,0.225,6.0,linear
35,82170,43547,22764,0.214312,0.380318,0.151567,0.0,0.5,0.225,6.0,linear
36,82196,43281,21794,0.218533,0.387008,0.159896,0.0,0.5,0.225,6.0,linear
37,82099,43082,20826,0.223671,0.396613,0.167355,0.0,0.5,0.225,6.0,linear
38,82567,43039,19869,0.229864,0.40733,0.175206,0.0,0.5,0.225,6.0,linear
39,82841,42792,18880,0.235492,0.415846,0.181747,0.0,0.5,0.225,6.0,linear
40,82633,42554,18049,0.241326,0.426263,0.187285,0.0,0.5,0.225,6.0,linear
41,82446,42180,17217,0.24641,0.434102,0.193651,0.0,0.5,0.225,6.0,linear
42,82500,41966,16435,0.251107,0.44258,0.199536,0.0,0.5,0.225,6.0,linear
43,83036,42035,15798,0.256711,0.451778,0.2052,0.0,0.5,0.225,6.0,linear
44,82925,41653,15116,0.262148,0.460031,0.208624,0.0,0.5,0.225,6.0,linear
45,83112,41566,14681,0.267255,0.468167,0.211919,0.0,0.5,0.225,6.0,linear
46,82748,41136,13938,0.272416,0.476029,0.215518,0.0,0.5,0.225,6.0,linear
47,82882,41076,13389,0.275927,0.482018,0.219851,0.0,0.5,0.225,6.0,linear
48,83065,41022,12970,0.280809,0.489395,0.223143,0.0,0.5,0.225,6.0,linear
49,83740,40904,12548,0.285632,0.497019,0.22603,0.0,0.5,0.225,6.0,linear
50,83367,40724,12157,0.290252,0.504715,0.229242,0.0,0.5,0.225,6.0,linear
51,83060,40424,11722,0.294659,0.512729,0.231687,0.0,0.5,0.225,6.0,linear
52,82244,39899,11298,0.29875,0.51913,0.234382,0.0,0.5,0.225,6.0,linear
53,81953,39467,10886,0.304102,0.528075,0.237174,0.0,0.5,0.225,6.0,linear
54,82026,39167,10415,0.309041,0.535534,0.238881,0.0,0.5,0.225,6.0,linear
55,82396,39071,10168,0.312778,0.541244,0.239658,0.0,0.5,0.225,6.0,linear
56,82463,38961,9799,0.317495,0.547934,0.241913,0.0,0.5,0.225,6.0,linear
57,82507,38807,9455,0.320982,0.553639,0.244414,0.0,0.5,0.225,6.0,linear
58,82128,38557,9082,0.324941,0.560016,0.24661,0.0,0.5,0.225,6.0,linear
59,82510,38404,8865,0.329097,0.566179,0.2472,0.0,0.5,0.225,6.0,linear
60,82173,37958,8531,0.336122,0.576294,0.247682,0.0,0.5,0.225,6.0,linear
61,82123,37851,8315,0.341252,0.582186,0.248005,0.0,0.5,0.225,6.0,linear
62,82080,37665,8074,0.344598,0.587901,0.249845,0.0,0.5,0.225,6.0,linear
63,81893,37379,7839,0.349806,0.594784,0.251551,0.0,0.5,0.225,6.0,linear
64,81748,36955,7637,0.353063,0.599498,0.25329,0.0,0.5,0.225,6.0,linear
65,81110,36506,7363,0.358044,0.60595,0.253001,0.0,0.5,0.225,6.0,linear
66,81307,36400,7109,0.361212,0.611182,0.255556,0.0,0.5,0.225,6.0,linear
67,80774,36210,6881,0.364262,0.616214,0.257431,0.0,0.5,0.225,6.0,linear
68,80627,35677,6743,0.36931,0.623893,0.257343,0.0,0.5,0.225,6.0,linear
69,80672,35488,6576,0.371755,0.628139,0.259018,0.0,0.5,0.225,6.0,linear
70,80252,35325,6416,0.374755,0.633089,0.259696,0.0,0.5,0.225,6.0,linear
71,80091,35105,6194,0.376712,0.636723,0.261417,0.0,0.5,0.225,6.0,linear
72,79954,35038,5988,0.380472,0.642053,0.262498,0.0,0.5,0.225,6.0,linear
73,80218,34899,5847,0.383985,0.646145,0.263701,0.0,0.5,0.225,6.0,linear
74,79730,34553,5555,0.388323,0.652494,0.264357,0.0,0.5,0.225,6.0,linear
75,79652,34351,5266,0.391427,0.657232,0.26521,0.0,0.5,0.225,6.0,linear
76,79359,34065,5188,0.394682,0.661572,0.26632,0.0,0.5,0.225,6.0,linear
77,78990,33918,5015,0.398415,0.666449,0.266841,0.0,0.5,0.225,6.0,linear
78,78693,33643,4822,0.401035,0.670178,0.267792,0.0,0.5,0.225,6.0,linear
79,78591,33251,4658,0.405989,0.677946,0.267827,0.0,0.5,0.225,6.0,linear
80,78404,32958,4595,0.409991,0.682411,0.26735,0.0,0.5,0.225,6.0,linear
81,78331,32921,4518,0.413207,0.686261,0.268545,0.0,0.5,0.225,6.0,linear
82,77735,32741,4376,0.416514,0.692093,0.269672,0.0,0.5,0.225,6.0,linear
83,77841,32510,4235,0.419434,0.695553,0.27036,0.0,0.5,0.225,6.0,linear
84,77522,32020,4012,0.423039,0.699469,0.271057,0.0,0.5,0.225,6.0,linear
85,77401,31852,3960,0.42566,0.703734,0.272054,0.0,0.5,0.225,6.0,linear
86,77024,31596,3847,0.42751,0.706246,0.27219,0.0,0.5,0.225,6.0,linear
87,76751,31389,3736,0.429745,0.708802,0.272981,0.0,0.5,0.225,6.0,linear
88,76136,30925,3605,0.432244,0.71314,0.273234,0.0,0.5,0.225,6.0,linear
89,76063,30821,3519,0.436245,0.716689,0.272916,0.0,0.5,0.225,6.0,linear
90,75834,30379,3472,0.43831,0.719423,0.273459,0.0,0.5,0.225,6.0,linear
91,75614,30252,3365,0.442127,0.724726,0.273228,0.0,0.5,0.225,6.0,linear
92,74924,29885,3239,0.445332,0.729035,0.273975,0.0,0.5,0.225,6.0,linear
93,75264,29970,3233,0.446386,0.730206,0.274258,0.0,0.5,0.225,6.0,linear
94,74775,29845,3161,0.449047,0.732655,0.274532,0.0,0.5,0.225,6.0,linear
95,74742,29767,3134,0.451952,0.735097,0.274669,0.0,0.5,0.225,6.0,linear
96,74443,29452,3075,0.454219,0.73841,0.275743,0.0,0.5,0.225,6.0,linear
97,74136,29116,3001,0.455115,0.740437,0.275436,0.0,0.5,0.225,6.0,linear
98,74062,28864,2936,0.45697,0.744127,0.276102,0.0,0.5,0.225,6.0,linear
99,73662,28726,2797,0.458516,0.747099,0.275905,0.0,0.5,0.225,6.0,linear
100,73599,28450,2691,0.461198,0.751194,0.276309,0.0,0.5,0.225,6.0,linear
101,73207,28206,2688,0.462137,0.752759,0.2766,0.0,0.5,0.225,6.0,linear
102,73052,28119,2598,0.465005,0.755664,0.277018,0.0,0.5,0.225,6.0,linear
103,72409,27988,2550,0.467987,0.759143,0.276713,0.0,0.5,0.225,6.0,linear
104,72446,27856,2528,0.471533,0.763768,0.277836,0.0,0.5,0.225,6.0,linear
105,71931,27457,2454,0.473083,0.766959,0.278004,0.0,0.5,0.225,6.0,linear
106,72110,27338,2381,0.474646,0.768327,0.279562,0.0,0.5,0.225,6.0,linear
107,71941,27373,2245,0.476728,0.770743,0.28088,0.0,0.5,0.225,6.0,linear
108,71235,27028,2165,0.478285,0.772109,0.280354,0.0,0.5,0.225,6.0,linear
109,70834,26761,2072,0.481391,0.775321,0.280547,0.0,0.5,0.225,6.0,linear
110,71031,26590,2061,0.482885,0.777637,0.280693,0.0,0.5,0.225,6.0,linear
111,71150,26460,2007,0.485678,0.779675,0.280672,0.0,0.5,0.225,6.0,linear
112,70582,26167,2000,0.487916,0.782084,0.279124,0.0,0.5,0.225,6.0,linear
113,70064,26031,1990,0.489202,0.783371,0.279185,0.0,0.5,0.225,6.0,linear
114,69770,26027,1976,0.488981,0.78321,0.280602,0.0,0.5,0.225,6.0,linear
115,69636,25884,1904,0.490209,0.784671,0.280377,0.0,0.5,0.225,6.0,linear
116,70204,25782,1889,0.4919,0.786826,0.280903,0.0,0.5,0.225,6.0,linear
117,70110,25638,1870,0.492818,0.789806,0.28099,0.0,0.5,0.225,6.0,linear
118,69525,25395,1853,0.49482,0.791589,0.280727,0.0,0.5,0.225,6.0,linear
119,69239,25429,1883,0.497101,0.79515,0.280482,0.0,0.5,0.225,6.0,linear
120,68995,25084,1842,0.499855,0.798944,0.280872,0.0,0.5,0.225,6.0,linear
121,68477,24831,1765,0.500987,0.799836,0.279313,0.0,0.5,0.225,6.0,linear
122,68449,24840,1742,0.503489,0.80354,0.280422,0.0,0.5,0.225,6.0,linear
123,67782,24520,1615,0.504729,0.806149,0.281368,0.0,0.5,0.225,6.0,linear
124,67545,24288,1537,0.508581,0.809631,0.282156,0.0,0.5,0.225,6.0,linear
125,67397,24098,1488,0.511997,0.813772,0.282426,0.0,0.5,0.225,6.0,linear
126,67052,23939,1398,0.514996,0.815851,0.282678,0.0,0.5,0.225,6.0,linear
127,66385,23667,1348,0.514844,0.815428,0.284216,0.0,0.5,0.225,6.0,linear
128,65549,23200,1311,0.517481,0.818596,0.285355,0.0,0.5,0.225,6.0,linear
129,65310,22832,1301,0.519417,0.821503,0.285402,0.0,0.5,0.225,6.0,linear
130,65019,22635,1269,0.521335,0.824364,0.285769,0.0,0.5,0.225,6.0,linear
131,64779,22452,1193,0.521531,0.825483,0.28676,0.0,0.5,0.225,6.0,linear
132,64294,22570,1220,0.523491,0.82745,0.287142,0.0,0.5,0.225,6.0,linear
133,64206,22348,1155,0.525205,0.829284,0.28529,0.0,0.5,0.225,6.0,linear
134,63902,22192,1100,0.527075,0.832127,0.285199,0.0,0.5,0.225,6.0,linear
135,63935,22057,1092,0.527789,0.83348,0.285387,0.0,0.5,0.225,6.0,linear
136,63734,21980,1056,0.529268,0.834984,0.285597,0.0,0.5,0.225,6.0,linear
137,63582,21852,1064,0.530158,0.83625,0.286548,0.0,0.5,0.225,6.0,linear
138,62842,21614,971,0.532569,0.838403,0.28632,0.0,0.5,0.225,6.0,linear
139,62459,21524,931,0.535333,0.842303,0.286684,0.0,0.5,0.225,6.0,linear
140,62236,21144,883,0.540631,0.848532,0.285056,0.0,0.5,0.225,6.0,linear
141,62704,21160,858,0.542938,0.850507,0.285532,0.0,0.5,0.225,6.0,linear
142,62218,21045,843,0.5456,0.853512,0.287225,0.0,0.5,0.225,6.0,linear
143,61467,20524,820,0.548547,0.856334,0.287458,0.0,0.5,0.225,6.0,linear
144,60957,20332,802,0.551039,0.85843,0.287973,0.0,0.5,0.225,6.0,linear
145,60529,20040,736,0.553605,0.860871,0.287949,0.0,0.5,0.225,6.0,linear
146,60194,19931,730,0.556622,0.863293,0.286852,0.0,0.5,0.225,6.0,linear
147,59809,19603,709,0.556493,0.863898,0.287725,0.0,0.5,0.225,6.0,linear
148,59188,19480,681,0.557602,0.865535,0.288848,0.0,0.5,0.225,6.0,linear
149,58610,19139,657,0.560993,0.868411,0.287361,0.0,0.5,0.225,6.0,linear
150,58335,18916,579,0.561195,0.869666,0.288039,0.0,0.5,0.225,6.0,linear
151,57853,18788,543,0.563242,0.871898,0.289027,0.0,0.5,0.225,6.0,linear
152,57626,18754,529,0.565815,0.874798,0.289196,0.0,0.5,0.225,6.0,linear
153,57071,18320,509,0.568026,0.876696,0.289174,0.0,0.5,0.225,6.0,linear
154,57001,18167,487,0.571177,0.878716,0.289453,0.0,0.5,0.225,6.0,linear
