generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48811,48811,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78157,48992,48992,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80578,50494,50494,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80852,50893,50893,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78476,50153,50153,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76511,49314,49314,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77317,49438,49438,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79317,50211,50211,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79257,50143,50143,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78626,50118,50118,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78835,50364,50364,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78817,50087,50087,0.00517225,0.00622156,0.0,0.0,0.5,0.075,6.0,linear
13,79426,49863,49859,0.00938056,0.012248,0.0,0.0,0.5,0.075,6.0,linear
14,78857,49560,49544,0.0121032,0.0177996,0.0,0.0,0.5,0.075,6.0,linear
15,78527,49123,49092,0.0147821,0.0232018,0.0,0.0,0.5,0.075,6.0,linear
16,78881,49108,49055,0.017381,0.0283796,0.0,0.0,0.5,0.075,6.0,linear
17,79025,49209,49127,0.0195687,0.0330815,0.0,0.0,0.5,0.075,6.0,linear
18,79389,49390,49277,0.0222843,0.0385147,0.0,0.0,0.5,0.075,6.0,linear
19,80390,49661,49519,0.0242671,0.0424148,0.0,0.0,0.5,0.075,6.0,linear
20,79146,48916,48749,0.0269409,0.0476447,0.0,0.0,0.5,0.075,6.0,linear
21,79642,49126,48945,0.0293338,0.052321,0.0,0.0,0.5,0.075,6.0,linear
22,79695,48993,48796,0.0316448,0.0567471,0.0,0.0,0.5,0.075,6.0,linear
23,80667,49199,48984,0.0336121,0.0610999,0.0,0.0,0.5,0.075,6.0,linear
24,80373,48952,48710,0.0354311,0.0648115,0.0,0.0,0.5,0.075,6.0,linear
25,80859,49147,48896,0.0363722,0.0664094,0.0,0.0,0.5,0.075,6.0,linear
26,80221,48811,48575,0.0376468,0.0691034,0.0,0.0,0.5,0.075,6.0,linear
27,81031,49071,48803,0.0396264,0.0728347,0.0,0.0,0.5,0.075,6.0,linear
28,82061,49681,49374,0.0404292,0.0745604,0.0,0.0,0.5,0.075,6.0,linear
29,80615,48895,48581,0.0417763,0.0770897,0.0,0.0,0.5,0.075,6.0,linear
30,80123,48457,48123,0.0434677,0.0805492,0.0,0.0,0.5,0.075,6.0,linear
31,80073,48209,47873,0.04428,0.0822667,0.0,0.0,0.5,0.075,6.0,linear
32,81018,48484,48143,0.0468525,0.0872947,0.0,0.0,0.5,0.075,6.0,linear
33,81510,48502,48133,0.0477541,0.0891293,0.0,0.0,0.5,0.075,6.0,linear
34,81322,48532,48153,0.0483387,0.0904532,0.0,0.0,0.5,0.075,6.0,linear
35,82092,48967,48566,0.0492768,0.0922558,0.0,0.0,0.5,0.075,6.0,linear
36,82155,48966,48564,0.0500092,0.0932596,0.0,0.0,0.5,0.075,6.0,linear
37,81324,48399,47996,0.0507275,0.0949414,0.0,0.0,0.5,0.075,6.0,linear
38,80648,48024,47618,0.0513386,0.0962407,0.0,0.0,0.5,0.075,6.0,linear
39,81592,48232,47820,0.0520012,0.0975497,0.0,0.0,0.5,0.075,6.0,linear
40,82257,48686,48249,0.0524722,0.0984906,0.0,0.0,0.5,0.075,6.0,linear
41,82678,48819,48363,0.052854,0.0992597,0.0,0.0,0.5,0.075,6.0,linear
42,82368,48616,48172,0.0533689,0.100339,0.0,0.0,0.5,0.075,6.0,linear
43,81919,48512,48045,0.0542388,0.102,0.0,0.0,0.5,0.075,6.0,linear
44,81385,48383,47931,0.0547138,0.102899,0.0,0.0,0.5,0.075,6.0,linear
45,82021,48628,48180,0.0544076,0.10264,0.0,0.0,0.5,0.075,6.0,linear
46,81933,48365,47916,0.055483,0.104471,0.0,0.0,0.5,0.075,6.0,linear
47,81344,48261,47827,0.0561028,0.10583,0.0,0.0,0.5,0.075,6.0,linear
48,82235,48576,48104,0.0566754,0.106834,0.0,0.0,0.5,0.075,6.0,linear
49,82752,48554,48058,0.0574889,0.108179,0.0,0.0,0.5,0.075,6.0,linear
50,82266,48328,47826,0.0585371,0.110405,0.0,0.0,0.5,0.075,6.0,linear
51,81944,48396,47898,0.0586097,0.110695,0.0,0.0,0.5,0.075,6.0,linear
52,82029,48386,47863,0.0580719,0.109393,0.0,0.0,0.5,0.075,6.0,linear
53,82546,48711,48179,0.058457,0.109978,0.0,0.0,0.5,0.075,6.0,linear
54,81674,48251,47750,0.0597055,0.112365,0.0,0.0,0.5,0.075,6.0,linear
55,81124,48081,47581,0.0605736,0.114485,0.0,0.0,0.5,0.075,6.0,linear
56,81883,48284,47786,0.0600043,0.113623,0.0,0.0,0.5,0.075,6.0,linear
57,82240,48337,47831,0.0605421,0.114577,0.0,0.0,0.5,0.075,6.0,linear
58,81960,48347,47808,0.0610086,0.115434,0.0,0.0,0.5,0.075,6.0,linear
59,82261,48419,47885,0.0613461,0.116101,0.0,0.0,0.5,0.075,6.0,linear
60,82337,48471,47931,0.0611364,0.115639,0.0,0.0,0.5,0.075,6.0,linear
61,81969,48096,47568,0.062239,0.117609,0.0,0.0,0.5,0.075,6.0,linear
62,81454,47668,47150,0.062453,0.118071,0.0,0.0,0.5,0.075,6.0,linear
63,82645,48015,47504,0.0625647,0.118432,0.0,0.0,0.5,0.075,6.0,linear
64,82093,47793,47294,0.0614051,0.116129,0.0,0.0,0.5,0.075,6.0,linear
65,81852,47899,47384,0.0612312,0.11588,0.0,0.0,0.5,0.075,6.0,linear
66,82301,48213,47702,0.0617502,0.11661,0.0,0.0,0.5,0.075,6.0,linear
67,82152,48254,47754,0.0616305,0.116586,0.0,0.0,0.5,0.075,6.0,linear
68,82327,48207,47665,0.061352,0.116232,0.0,0.0,0.5,0.075,6.0,linear
69,82211,48165,47620,0.0611433,0.115683,0.0,0.0,0.5,0.075,6.0,linear
70,82636,48267,47759,0.0615518,0.116517,0.0,0.0,0.5,0.075,6.0,linear
71,82519,48307,47801,0.0623258,0.118158,0.0,0.0,0.5,0.075,6.0,linear
72,82871,48495,47964,0.0625764,0.118551,0.0,0.0,0.5,0.075,6.0,linear
73,82473,48264,47707,0.0628451,0.118868,0.0,0.0,0.5,0.075,6.0,linear
74,82002,48116,47533,0.0628851,0.119212,0.0,0.0,0.5,0.075,6.0,linear
75,82219,48221,47662,0.0619572,0.117201,0.0,0.0,0.5,0.075,6.0,linear
76,81955,48187,47610,0.0630109,0.118914,0.0,0.0,0.5,0.075,6.0,linear
77,82689,48347,47769,0.0626177,0.118609,0.0,0.0,0.5,0.075,6.0,linear
78,82079,48096,47542,0.062759,0.118728,0.0,0.0,0.5,0.075,6.0,linear
79,82337,48302,47791,0.0621858,0.117507,0.0,0.0,0.5,0.075,6.0,linear
80,82003,47871,47390,0.0624853,0.118515,0.0,0.0,0.5,0.075,6.0,linear
81,81747,47804,47291,0.0627582,0.119023,0.0,0.0,0.5,0.075,6.0,linear
82,82766,48318,47790,0.0617583,0.117129,0.0,0.0,0.5,0.075,6.0,linear
83,83094,48610,48064,0.0613068,0.116129,0.0,0.0,0.5,0.075,6.0,linear
84,82764,48554,48023,0.0614333,0.115888,0.0,0.0,0.5,0.075,6.0,linear
85,81932,48378,47870,0.0620515,0.117014,0.0,0.0,0.5,0.075,6.0,linear
86,81591,48208,47688,0.0612121,0.115593,0.0,0.0,0.5,0.075,6.0,linear
87,81911,48176,47646,0.060683,0.114225,0.0,0.0,0.5,0.075,6.0,linear
88,81443,47855,47322,0.0615374,0.116123,0.0,0.0,0.5,0.075,6.0,linear
89,81421,47722,47223,0.0614279,0.116269,0.0,0.0,0.5,0.075,6.0,linear
90,82399,48122,47623,0.0609814,0.115598,0.0,0.0,0.5,0.075,6.0,linear
91,83213,48572,48057,0.0612811,0.11601,0.0,0.0,0.5,0.075,6.0,linear
92,82415,48207,47714,0.0624946,0.118454,0.0,0.0,0.5,0.075,6.0,linear
93,82403,48266,47726,0.0620446,0.117713,0.0,0.0,0.5,0.075,6.0,linear
94,81722,47780,47236,0.0621164,0.118,0.0,0.0,0.5,0.075,6.0,linear
95,82925,48046,47495,0.061846,0.11711,0.0,0.0,0.5,0.075,6.0,linear
96,82948,48212,47650,0.0625935,0.118269,0.0,0.0,0.5,0.075,6.0,linear
97,82520,47997,47459,0.0624073,0.117773,0.0,0.0,0.5,0.075,6.0,linear
98,82394,48084,47537,0.0623066,0.117984,0.0,0.0,0.5,0.075,6.0,linear
99,82434,47994,47461,0.0619142,0.116928,0.0,0.0,0.5,0.075,6.0,linear
100,82303,48101,47570,0.0621324,0.117624,0.0,0.0,0.5,0.075,6.0,linear
101,82391,48241,47729,0.0620887,0.117554,0.0,0.0,0.5,0.075,6.0,linear
102,82639,48321,47797,0.0628564,0.119091,0.0,0.0,0.5,0.075,6.0,linear
103,82953,48459,47903,0.0629898,0.119145,0.0,0.0,0.5,0.075,6.0,linear
104,82054,47982,47424,0.0634799,0.119989,0.0,0.0,0.5,0.075,6.0,linear
105,81768,47971,47390,0.0641961,0.121491,0.0,0.0,0.5,0.075,6.0,linear
106,82147,48154,47559,0.0646042,0.122353,0.0,0.0,0.5,0.075,6.0,linear
107,82808,48264,47641,0.0644303,0.121994,0.0,0.0,0.5,0.075,6.0,linear
108,82357,48144,47544,0.0651681,0.123472,0.0,0.0,0.5,0.075,6.0,linear
109,82783,48431,47827,0.0648278,0.122804,0.0,0.0,0.5,0.075,6.0,linear
110,82759,48346,47727,0.0657363,0.124562,0.0,0.0,0.5,0.075,6.0,linear
111,82176,48121,47499,0.0655758,0.124348,0.0,0.0,0.5,0.075,6.0,linear
112,81885,47986,47392,0.0652555,0.123488,0.0,0.0,0.5,0.075,6.0,linear
113,82040,47935,47343,0.0659598,0.125231,0.0,0.0,0.5,0.075,6.0,linear
114,82354,47796,47181,0.0667924,0.126882,0.0,0.0,0.5,0.075,6.0,linear
115,82157,47688,47083,0.0672456,0.127237,0.0,0.0,0.5,0.075,6.0,linear
116,82379,47810,47237,0.0679292,0.128575,0.0,0.0,0.5,0.075,6.0,linear
117,82472,47899,47329,0.0674927,0.128048,0.0,0.0,0.5,0.075,6.0,linear
118,83008,48199,47632,0.0669099,0.127048,0.0,0.0,0.5,0.075,6.0,linear
119,82251,47743,47173,0.0676279,0.128239,0.0,0.0,0.5,0.075,6.0,linear
120,81876,47647,47056,0.067324,0.127892,0.0,0.0,0.5,0.075,6.0,linear
121,82831,47939,47351,0.0676741,0.128656,0.0,0.0,0.5,0.075,6.0,linear
122,82917,47899,47289,0.0678567,0.128788,0.0,0.0,0.5,0.075,6.0,linear
123,82394,47951,47345,0.0671258,0.127382,0.0,0.0,0.5,0.075,6.0,linear
124,82297,47875,47267,0.0670603,0.127274,0.0,0.0,0.5,0.075,6.0,linear
125,82356,47850,47277,0.0677066,0.128155,0.0,0.0,0.5,0.075,6.0,linear
126,83153,48077,47502,0.0672959,0.12754,0.0,0.0,0.5,0.075,6.0,linear
127,82801,47935,47339,0.0661983,0.125487,0.0,0.0,0.5,0.075,6.0,linear
128,82088,47882,47297,0.0662124,0.125693,0.0,0.0,0.5,0.075,6.0,linear
129,82202,47983,47390,0.0659268,0.124844,0.0,0.0,0.5,0.075,6.0,linear
130,82096,47959,47349,0.0657852,0.12495,0.0,0.0,0.5,0.075,6.0,linear
131,82336,48009,47413,0.0659514,0.125465,0.0,0.0,0.5,0.075,6.0,linear
132,82354,47906,47323,0.0662932,0.125874,0.0,0.0,0.5,0.075,6.0,linear
133,82216,47815,47225,0.0659054,0.125198,0.0,0.0,0.5,0.075,6.0,linear
134,82571,47922,47357,0.0657007,0.124675,0.0,0.0,0.5,0.075,6.0,linear
135,83141,48326,47756,0.0653395,0.124124,0.0,0.0,0.5,0.075,6.0,linear
136,82970,48347,47805,0.0659588,0.12511,0.0,0.0,0.5,0.075,6.0,linear
137,83106,48488,47892,0.0651334,0.123498,0.0,0.0,0.5,0.075,6.0,linear
138,82379,48313,47729,0.0644605,0.12234,0.0,0.0,0.5,0.075,6.0,linear
139,82327,48302,47693,0.0651802,0.123532,0.0,0.0,0.5,0.075,6.0,linear
140,82411,48346,47757,0.0653011,0.123764,0.0,0.0,0.5,0.075,6.0,linear
141,82522,48320,47762,0.0660232,0.124742,0.0,0.0,0.5,0.075,6.0,linear
142,82178,48237,47684,0.0659858,0.124843,0.0,0.0,0.5,0.075,6.0,linear
143,81949,47934,47389,0.067344,0.127464,0.0,0.0,0.5,0.075,6.0,linear
144,81826,47579,47024,0.0669654,0.127119,0.0,0.0,0.5,0.075,6.0,linear
