generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49350,49350,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78428,49267,49267,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79828,50071,50071,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80276,50588,50588,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78859,50190,50190,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77462,49549,49549,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77769,49751,49751,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78933,50303,50303,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78897,50221,50221,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77237,49205,49205,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78006,49629,49629,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87541,50385,50385,0.0818593,0.0941377,0.0,0.0,0.5,1.35,6.0,linear
13,91050,49812,49170,0.135468,0.16899,0.0,0.0,0.5,1.35,6.0,linear
14,88180,47659,45830,0.168685,0.232749,0.000690309,0.0,0.5,1.35,6.0,linear
15,87367,46044,42335,0.205261,0.302283,0.00283601,0.0,0.5,1.35,6.0,linear
16,87221,44463,38522,0.242937,0.373548,0.00740399,0.0,0.5,1.35,6.0,linear
17,88431,43371,34799,0.281062,0.441248,0.0144647,0.0,0.5,1.35,6.0,linear
18,89488,42486,30949,0.318299,0.503455,0.0246119,0.0,0.5,1.35,6.0,linear
19,89123,41147,27003,0.352858,0.558241,0.0374961,0.0,0.5,1.35,6.0,linear
20,89244,40195,23458,0.38706,0.607566,0.0523645,0.0,0.5,1.35,6.0,linear
21,89386,39100,20051,0.415591,0.64687,0.0685879,0.0,0.5,1.35,6.0,linear
22,89304,37779,16718,0.444875,0.686702,0.0845568,0.0,0.5,1.35,6.0,linear
23,88725,36562,13834,0.471927,0.72092,0.101178,0.0,0.5,1.35,6.0,linear
24,88340,35330,11307,0.497131,0.753265,0.119124,0.0,0.5,1.35,6.0,linear
25,87829,33895,9069,0.519206,0.77992,0.135366,0.0,0.5,1.35,6.0,linear
26,87082,32787,7247,0.539706,0.804414,0.150982,0.0,0.5,1.35,6.0,linear
27,86192,31397,5697,0.558757,0.826482,0.165091,0.0,0.5,1.35,6.0,linear
28,85128,29882,4336,0.577298,0.846036,0.17751,0.0,0.5,1.35,6.0,linear
29,84251,28663,3307,0.59217,0.864365,0.189088,0.0,0.5,1.35,6.0,linear
30,83203,27576,2509,0.608233,0.881421,0.199438,0.0,0.5,1.35,6.0,linear
31,82253,26511,1848,0.620551,0.89444,0.209818,0.0,0.5,1.35,6.0,linear
32,81098,25545,1382,0.632877,0.906986,0.218491,0.0,0.5,1.35,6.0,linear
33,79556,24562,1030,0.640334,0.916842,0.227771,0.0,0.5,1.35,6.0,linear
34,78671,23799,820,0.649444,0.926931,0.234724,0.0,0.5,1.35,6.0,linear
35,77580,23007,632,0.658283,0.936588,0.240179,0.0,0.5,1.35,6.0,linear
36,75963,22217,468,0.667407,0.945213,0.243733,0.0,0.5,1.35,6.0,linear
37,74810,21441,371,0.674064,0.952531,0.248032,0.0,0.5,1.35,6.0,linear
38,73323,20670,274,0.679913,0.957638,0.250951,0.0,0.5,1.35,6.0,linear
39,71817,19939,209,0.685788,0.963383,0.253528,0.0,0.5,1.35,6.0,linear
40,71280,19540,160,0.691009,0.968908,0.255992,0.0,0.5,1.35,6.0,linear
41,69669,18852,123,0.697463,0.973922,0.256645,0.0,0.5,1.35,6.0,linear
42,68741,18276,86,0.701265,0.977533,0.259031,0.0,0.5,1.35,6.0,linear
43,67823,17743,61,0.706078,0.980427,0.259274,0.0,0.5,1.35,6.0,linear
44,66797,17406,46,0.708745,0.983258,0.261432,0.0,0.5,1.35,6.0,linear
45,65274,16944,26,0.711113,0.985557,0.263144,0.0,0.5,1.35,6.0,linear
46,64726,16720,25,0.713129,0.987598,0.264756,0.0,0.5,1.35,6.0,linear
47,64185,16375,18,0.716266,0.989558,0.265401,0.0,0.5,1.35,6.0,linear
48,63667,16263,16,0.717221,0.991069,0.267008,0.0,0.5,1.35,6.0,linear
49,62729,15779,14,0.719064,0.992292,0.267114,0.0,0.5,1.35,6.0,linear
50,62083,15336,7,0.721714,0.993311,0.266229,0.0,0.5,1.35,6.0,linear
51,61587,14946,4,0.723308,0.99436,0.266414,0.0,0.5,1.35,6.0,linear
52,60544,14742,1,0.724411,0.995128,0.266831,0.0,0.5,1.35,6.0,linear
53,59518,14531,1,0.725061,0.995841,0.26736,0.0,0.5,1.35,6.0,linear
54,59110,14361,1,0.726075,0.996335,0.267506,0.0,0.5,1.35,6.0,linear
55,59065,14273,0,0.726813,0.99671,0.267578,0.0,0.5,1.35,6.0,linear
56,58510,14145,0,0.727439,0.996919,0.267492,0.0,0.5,1.35,6.0,linear
57,58227,13926,0,0.727809,0.997469,0.267978,0.0,0.5,1.35,6.0,linear
58,57967,13835,0,0.729429,0.997703,0.266975,0.0,0.5,1.35,6.0,linear
59,57355,13622,0,0.729117,0.998154,0.267771,0.0,0.5,1.35,6.0,linear
60,57436,13606,0,0.730599,0.998642,0.266963,0.0,0.5,1.35,6.0,linear
61,56993,13562,0,0.730447,0.998866,0.267433,0.0,0.5,1.35,6.0,linear
62,56944,13502,0,0.729574,0.999087,0.268618,0.0,0.5,1.35,6.0,linear
63,56536,13496,0,0.729784,0.999183,0.268565,0.0,0.5,1.35,6.0,linear
64,56059,13391,0,0.731481,0.999229,0.267277,0.0,0.5,1.35,6.0,linear
65,55929,13281,0,0.730484,0.999364,0.268556,0.0,0.5,1.35,6.0,linear
66,55999,13266,0,0.731459,0.999478,0.267751,0.0,0.5,1.35,6.0,linear
67,55509,13138,0,0.73208,0.999605,0.267252,0.0,0.5,1.35,6.0,linear
68,55777,13217,0,0.730531,0.999673,0.268803,0.0,0.5,1.35,6.0,linear
69,55357,13143,0,0.732142,0.999731,0.267314,0.0,0.5,1.35,6.0,linear
70,55426,13112,0,0.732335,0.999732,0.267228,0.0,0.5,1.35,6.0,linear
71,55318,13110,0,0.733229,0.99979,0.266379,0.0,0.5,1.35,6.0,linear
72,55440,12911,0,0.735033,0.99979,0.264635,0.0,0.5,1.35,6.0,linear
73,55557,12870,0,0.734444,0.999778,0.265253,0.0,0.5,1.35,6.0,linear
74,55412,12832,0,0.734016,0.999801,0.265709,0.0,0.5,1.35,6.0,linear
75,55095,12743,0,0.73258,0.999846,0.267164,0.0,0.5,1.35,6.0,linear
76,54419,12680,0,0.732462,0.999869,0.267343,0.0,0.5,1.35,6.0,linear
77,54421,12606,0,0.734605,0.999905,0.265217,0.0,0.5,1.35,6.0,linear
78,54672,12569,0,0.73427,0.999917,0.265617,0.0,0.5,1.35,6.0,linear
79,54417,12571,0,0.73468,0.999916,0.265135,0.0,0.5,1.35,6.0,linear
80,54218,12512,0,0.733866,0.999928,0.265989,0.0,0.5,1.35,6.0,linear
81,53776,12536,0,0.734588,0.999904,0.265274,0.0,0.5,1.35,6.0,linear
82,53739,12508,0,0.734106,0.99994,0.265822,0.0,0.5,1.35,6.0,linear
83,54053,12592,0,0.733429,0.999952,0.266523,0.0,0.5,1.35,6.0,linear
84,53934,12536,0,0.734181,0.999964,0.265777,0.0,0.5,1.35,6.0,linear
85,54092,12492,0,0.734964,0.999976,0.265012,0.0,0.5,1.35,6.0,linear
86,54027,12470,0,0.733935,0.999976,0.266047,0.0,0.5,1.35,6.0,linear
87,54301,12458,0,0.734457,0.999976,0.265519,0.0,0.5,1.35,6.0,linear
88,54328,12460,0,0.734471,0.999976,0.265511,0.0,0.5,1.35,6.0,linear
89,54039,12354,0,0.73528,0.999976,0.264684,0.0,0.5,1.35,6.0,linear
90,53533,12402,0,0.735839,0.999988,0.264107,0.0,0.5,1.35,6.0,linear
91,53574,12303,0,0.735813,1.0,0.264157,0.0,0.5,1.35,6.0,linear
92,53931,12267,0,0.735524,1.0,0.264446,0.0,0.5,1.35,6.0,linear
93,54043,12409,0,0.73456,1.0,0.265422,0.0,0.5,1.35,6.0,linear
94,53962,12436,0,0.735032,1.0,0.26495,0.0,0.5,1.35,6.0,linear
95,53863,12419,0,0.735375,1.0,0.264625,0.0,0.5,1.35,6.0,linear
96,53860,12554,0,0.735165,1.0,0.264835,0.0,0.5,1.35,6.0,linear
97,54113,12587,0,0.736157,1.0,0.263843,0.0,0.5,1.35,6.0,linear
98,54145,12509,0,0.736361,1.0,0.263639,0.0,0.5,1.35,6.0,linear
99,54084,12379,0,0.735873,1.0,0.264127,0.0,0.5,1.35,6.0,linear
100,53860,12345,0,0.735186,1.0,0.264814,0.0,0.5,1.35,6.0,linear
101,53702,12287,0,0.735327,1.0,0.264673,0.0,0.5,1.35,6.0,linear
102,53685,12406,0,0.735752,1.0,0.264248,0.0,0.5,1.35,6.0,linear
103,53601,12459,0,0.735576,1.0,0.264424,0.0,0.5,1.35,6.0,linear
104,53317,12413,0,0.735231,1.0,0.264769,0.0,0.5,1.35,6.0,linear
105,53465,12422,0,0.734197,1.0,0.265803,0.0,0.5,1.35,6.0,linear
106,53895,12665,0,0.733468,1.0,0.266532,0.0,0.5,1.35,6.0,linear
107,53927,12495,0,0.734324,1.0,0.265676,0.0,0.5,1.35,6.0,linear
108,54230,12570,0,0.735569,1.0,0.264431,0.0,0.5,1.35,6.0,linear
109,54163,12543,0,0.735855,1.0,0.264145,0.0,0.5,1.35,6.0,linear
110,54055,12512,0,0.735782,1.0,0.264218,0.0,0.5,1.35,6.0,linear
111,53968,12569,0,0.733888,1.0,0.266112,0.0,0.5,1.35,6.0,linear
112,53709,12533,0,0.733973,1.0,0.266027,0.0,0.5,1.35,6.0,linear
113,54010,12509,0,0.735201,1.0,0.264799,0.0,0.5,1.35,6.0,linear
114,53982,12399,0,0.734752,1.0,0.265248,0.0,0.5,1.35,6.0,linear
115,54153,12466,0,0.734818,1.0,0.265182,0.0,0.5,1.35,6.0,linear
116,54394,12517,0,0.733971,1.0,0.266029,0.0,0.5,1.35,6.0,linear
117,53817,12420,0,0.734496,1.0,0.265504,0.0,0.5,1.35,6.0,linear
118,54015,12546,0,0.734966,1.0,0.265034,0.0,0.5,1.35,6.0,linear
119,54055,12606,0,0.735807,1.0,0.264193,0.0,0.5,1.35,6.0,linear
120,53920,12559,0,0.736636,1.0,0.263364,0.0,0.5,1.35,6.0,linear
121,54124,12468,0,0.736317,1.0,0.263683,0.0,0.5,1.35,6.0,linear
122,53902,12379,0,0.737078,1.0,0.262922,0.0,0.5,1.35,6.0,linear
123,53864,12348,0,0.736518,1.0,0.263482,0.0,0.5,1.35,6.0,linear
124,54020,12381,0,0.736771,1.0,0.263229,0.0,0.5,1.35,6.0,linear
125,54045,12410,0,0.737475,1.0,0.262525,0.0,0.5,1.35,6.0,linear
126,54174,12462,0,0.736429,1.0,0.263571,0.0,0.5,1.35,6.0,linear
127,53727,12516,0,0.73496,1.0,0.26504,0.0,0.5,1.35,6.0,linear
128,53690,12587,0,0.735511,1.0,0.264489,0.0,0.5,1.35,6.0,linear
129,53801,12519,0,0.735787,1.0,0.264213,0.0,0.5,1.35,6.0,linear
130,54283,12436,0,0.735774,1.0,0.264226,0.0,0.5,1.35,6.0,linear
131,54144,12432,0,0.735967,1.0,0.264033,0.0,0.5,1.35,6.0,linear
132,53814,12459,0,0.735976,1.0,0.264024,0.0,0.5,1.35,6.0,linear
133,53510,12566,0,0.734434,1.0,0.265566,0.0,0.5,1.35,6.0,linear
134,53475,12476,0,0.735053,1.0,0.264947,0.0,0.5,1.35,6.0,linear
135,53405,12427,0,0.735326,1.0,0.264674,0.0,0.5,1.35,6.0,linear
136,53343,12293,0,0.735051,1.0,0.264949,0.0,0.5,1.35,6.0,linear
137,53973,12317,0,0.735201,1.0,0.264799,0.0,0.5,1.35,6.0,linear
138,53687,12252,0,0.735275,1.0,0.264725,0.0,0.5,1.35,6.0,linear
139,53326,12218,0,0.734647,1.0,0.265353,0.0,0.5,1.35,6.0,linear
140,53143,12281,0,0.735467,1.0,0.264533,0.0,0.5,1.35,6.0,linear
141,53071,12299,0,0.735639,1.0,0.264361,0.0,0.5,1.35,6.0,linear
142,53115,12290,0,0.735349,1.0,0.264651,0.0,0.5,1.35,6.0,linear
143,53321,12234,0,0.734787,1.0,0.265213,0.0,0.5,1.35,6.0,linear
144,53338,12286,0,0.73512,1.0,0.26488,0.0,0.5,1.35,6.0,linear
145,53072,12249,0,0.736114,1.0,0.263886,0.0,0.5,1.35,6.0,linear
146,53397,12274,0,0.737098,1.0,0.262902,0.0,0.5,1.35,6.0,linear
147,53582,12219,0,0.7375,1.0,0.2625,0.0,0.5,1.35,6.0,linear
148,53598,12210,0,0.737071,1.0,0.262929,0.0,0.5,1.35,6.0,linear
149,53674,12316,0,0.735492,1.0,0.264508,0.0,0.5,1.35,6.0,linear
150,53291,12234,0,0.734878,1.0,0.265122,0.0,0.5,1.35,6.0,linear
151,53668,12216,0,0.735774,1.0,0.264226,0.0,0.5,1.35,6.0,linear
152,53342,12260,0,0.735205,1.0,0.264795,0.0,0.5,1.35,6.0,linear
153,53262,12378,0,0.734554,1.0,0.265446,0.0,0.5,1.35,6.0,linear
154,53519,12394,0,0.735086,1.0,0.264914,0.0,0.5,1.35,6.0,linear
155,53592,12384,0,0.734685,1.0,0.265315,0.0,0.5,1.35,6.0,linear
156,53587,12535,0,0.735335,1.0,0.264665,0.0,0.5,1.35,6.0,linear
157,53941,12492,0,0.735139,1.0,0.264861,0.0,0.5,1.35,6.0,linear
158,54032,12478,0,0.734354,1.0,0.265646,0.0,0.5,1.35,6.0,linear
159,53797,12536,0,0.733826,1.0,0.266174,0.0,0.5,1.35,6.0,linear
160,53970,12597,0,0.733016,1.0,0.266984,0.0,0.5,1.35,6.0,linear
161,54289,12591,0,0.733674,1.0,0.266326,0.0,0.5,1.35,6.0,linear
162,54014,12516,0,0.735279,1.0,0.264721,0.0,0.5,1.35,6.0,linear
163,54124,12537,0,0.736209,1.0,0.263791,0.0,0.5,1.35,6.0,linear
164,53947,12438,0,0.734724,1.0,0.265276,0.0,0.5,1.35,6.0,linear
165,53705,12427,0,0.735317,1.0,0.264683,0.0,0.5,1.35,6.0,linear
166,54030,12444,0,0.73462,1.0,0.26538,0.0,0.5,1.35,6.0,linear
167,53766,12339,0,0.736466,1.0,0.263534,0.0,0.5,1.35,6.0,linear
168,53697,12314,0,0.736394,1.0,0.263606,0.0,0.5,1.35,6.0,linear
169,53789,12337,0,0.73603,1.0,0.26397,0.0,0.5,1.35,6.0,linear
170,53802,12387,0,0.736779,1.0,0.263221,0.0,0.5,1.35,6.0,linear
171,53784,12419,0,0.73509,1.0,0.26491,0.0,0.5,1.35,6.0,linear
172,54092,12537,0,0.734034,1.0,0.265966,0.0,0.5,1.35,6.0,linear
173,54241,12547,0,0.734185,1.0,0.265815,0.0,0.5,1.35,6.0,linear
174,54362,12564,0,0.732917,1.0,0.267083,0.0,0.5,1.35,6.0,linear
175,54089,12615,0,0.734766,1.0,0.265234,0.0,0.5,1.35,6.0,linear
176,54181,12694,0,0.734314,1.0,0.265686,0.0,0.5,1.35,6.0,linear
177,53878,12691,0,0.734564,1.0,0.265436,0.0,0.5,1.35,6.0,linear
178,54034,12584,0,0.734994,1.0,0.265006,0.0,0.5,1.35,6.0,linear
179,54233,12574,0,0.734907,1.0,0.265093,0.0,0.5,1.35,6.0,linear
180,54148,12529,0,0.734942,1.0,0.265058,0.0,0.5,1.35,6.0,linear
181,54249,12573,0,0.734432,1.0,0.265568,0.0,0.5,1.35,6.0,linear
182,54241,12537,0,0.733543,1.0,0.266457,0.0,0.5,1.35,6.0,linear
183,54125,12617,0,0.735043,1.0,0.264957,0.0,0.5,1.35,6.0,linear
184,54338,12603,0,0.735365,1.0,0.264635,0.0,0.5,1.35,6.0,linear
185,54212,12488,0,0.735586,1.0,0.264414,0.0,0.5,1.35,6.0,linear
186,54081,12526,0,0.736478,1.0,0.263522,0.0,0.5,1.35,6.0,linear
187,53956,12490,0,0.734997,1.0,0.265003,0.0,0.5,1.35,6.0,linear
188,54142,12475,0,0.736463,1.0,0.263537,0.0,0.5,1.35,6.0,linear
189,53662,12249,0,0.736144,1.0,0.263856,0.0,0.5,1.35,6.0,linear
190,53899,12250,0,0.7362,1.0,0.2638,0.0,0.5,1.35,6.0,linear
191,53437,12275,0,0.736038,1.0,0.263962,0.0,0.5,1.35,6.0,linear
192,53334,12347,0,0.735642,1.0,0.264358,0.0,0.5,1.35,6.0,linear
193,53146,12369,0,0.735739,1.0,0.264261,0.0,0.5,1.35,6.0,linear
194,53416,12296,0,0.736341,1.0,0.263659,0.0,0.5,1.35,6.0,linear
195,53501,12162,0,0.735909,1.0,0.264091,0.0,0.5,1.35,6.0,linear
196,53139,12078,0,0.73655,1.0,0.26345,0.0,0.5,1.35,6.0,linear
197,52974,12018,0,0.736785,1.0,0.263215,0.0,0.5,1.35,6.0,linear
198,52682,12005,0,0.735945,1.0,0.264055,0.0,0.5,1.35,6.0,linear
199,53132,12088,0,0.736206,1.0,0.263794,0.0,0.5,1.35,6.0,linear
200,52776,12176,0,0.736524,1.0,0.263476,0.0,0.5,1.35,6.0,linear
201,52645,12171,0,0.735873,1.0,0.264127,0.0,0.5,1.35,6.0,linear
202,53255,12172,0,0.736486,1.0,0.263514,0.0,0.5,1.35,6.0,linear
203,53120,12130,0,0.735458,1.0,0.264542,0.0,0.5,1.35,6.0,linear
204,53299,12140,0,0.735018,1.0,0.264982,0.0,0.5,1.35,6.0,linear
205,53132,12036,0,0.736679,1.0,0.263321,0.0,0.5,1.35,6.0,linear
