generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49036,49036,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77865,48749,48749,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,81263,50795,50795,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80946,51175,51175,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78856,50462,50462,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,75934,49283,49283,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76743,49354,49354,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79049,50057,50057,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80005,50404,50404,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79087,50202,50202,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77634,49798,49798,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79581,50234,50234,0.0120367,0.0141674,0.0,0.0,0.5,0.175,6.0,linear
13,79529,49841,49744,0.0213958,0.0283091,0.0,0.0,0.5,0.175,6.0,linear
14,79644,49654,49322,0.0285864,0.0427051,0.0,0.0,0.5,0.175,6.0,linear
15,79755,49232,48529,0.0361728,0.0581728,0.0,0.0,0.5,0.175,6.0,linear
16,79460,48777,47650,0.0454932,0.0764015,0.0,0.0,0.5,0.175,6.0,linear
17,81011,49357,47674,0.0550888,0.0952784,0.0,0.0,0.5,0.175,6.0,linear
18,81931,49627,47302,0.06418,0.11281,0.0,0.0,0.5,0.175,6.0,linear
19,82252,49490,46651,0.0743035,0.132013,0.0,0.0,0.5,0.175,6.0,linear
20,82937,49653,46187,0.0833569,0.149299,0.0,0.0,0.5,0.175,6.0,linear
21,81179,48591,44695,0.0947086,0.170466,0.0,0.0,0.5,0.175,6.0,linear
22,81732,48380,43885,0.104791,0.190178,0.0,0.0,0.5,0.175,6.0,linear
23,83378,48721,43633,0.114795,0.207983,0.0,0.0,0.5,0.175,6.0,linear
24,83895,48624,43051,0.124031,0.22468,0.0,0.0,0.5,0.175,6.0,linear
25,84494,48711,42574,0.13447,0.243544,0.0,0.0,0.5,0.175,6.0,linear
26,84757,48889,42136,0.144999,0.262798,0.0,0.0,0.5,0.175,6.0,linear
27,85509,48922,41430,0.155629,0.281743,0.0,0.0,0.5,0.175,6.0,linear
28,85511,48563,40464,0.166727,0.300983,0.0,0.0,0.5,0.175,6.0,linear
29,85686,48411,39706,0.177754,0.320549,0.0,0.0,0.5,0.175,6.0,linear
30,84930,47859,38545,0.189582,0.341268,0.0,0.0,0.5,0.175,6.0,linear
31,85353,47517,37606,0.203014,0.36304,0.0,0.0,0.5,0.175,6.0,linear
32,85023,46776,36324,0.216804,0.385066,0.0,0.0,0.5,0.175,6.0,linear
33,85883,46562,35515,0.229468,0.405718,0.0,0.0,0.5,0.175,6.0,linear
34,86149,46115,34502,0.244366,0.428901,0.0,0.0,0.5,0.175,6.0,linear
35,86446,45678,33460,0.257612,0.448602,0.0,0.0,0.5,0.175,6.0,linear
36,86716,45537,32623,0.271904,0.471866,0.0,0.0,0.5,0.175,6.0,linear
37,86397,44912,31340,0.286803,0.493597,0.0,0.0,0.5,0.175,6.0,linear
38,86107,44247,30053,0.302012,0.516781,0.0,0.0,0.5,0.175,6.0,linear
39,85628,43527,28673,0.318713,0.539697,0.0,0.0,0.5,0.175,6.0,linear
40,85657,42531,27286,0.335669,0.563345,0.0,0.0,0.5,0.175,6.0,linear
41,84970,41551,25756,0.35289,0.585914,0.0,0.0,0.5,0.175,6.0,linear
42,84688,40511,24432,0.371036,0.60983,0.0,0.0,0.5,0.175,6.0,linear
43,84176,39629,23112,0.390492,0.635397,0.0,0.0,0.5,0.175,6.0,linear
44,83203,38371,21458,0.411671,0.663027,0.0,0.0,0.5,0.175,6.0,linear
45,81975,37073,19853,0.434321,0.690616,0.0,0.0,0.5,0.175,6.0,linear
46,80490,35656,18147,0.454795,0.714512,0.0,0.0,0.5,0.175,6.0,linear
47,78607,34058,16557,0.478104,0.740318,0.0,0.0,0.5,0.175,6.0,linear
48,76697,32204,14767,0.502875,0.765787,0.0,0.0,0.5,0.175,6.0,linear
49,75084,30386,13107,0.527242,0.79056,0.0,0.0,0.5,0.175,6.0,linear
50,72265,28399,11497,0.552399,0.815014,0.0,0.0,0.5,0.175,6.0,linear
