generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49224,49224,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77863,49160,49160,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79228,50152,50152,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80350,50849,50849,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78832,50287,50287,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78333,49990,49990,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77535,49490,49490,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78665,50058,50058,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79744,50454,50454,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78014,49475,49475,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78693,50000,50000,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85229,50109,50109,0.0667018,0.0775245,0.0,0.0,0.5,1.05,6.0,linear
13,87748,49421,48877,0.111396,0.14098,0.0,0.0,0.5,1.05,6.0,linear
14,86316,47940,46434,0.138592,0.193942,0.000617348,0.0,0.5,1.05,6.0,linear
15,85213,46303,43377,0.169952,0.255618,0.00253151,0.0,0.5,1.05,6.0,linear
16,85502,45195,40305,0.20381,0.319442,0.00629363,0.0,0.5,1.05,6.0,linear
17,86341,44255,37159,0.237201,0.380207,0.0128716,0.0,0.5,1.05,6.0,linear
18,86536,43208,33684,0.270432,0.436524,0.0221718,0.0,0.5,1.05,6.0,linear
19,87045,42520,30554,0.301587,0.488161,0.0344654,0.0,0.5,1.05,6.0,linear
20,87207,41479,27013,0.328901,0.531517,0.0477124,0.0,0.5,1.05,6.0,linear
21,86732,40378,23567,0.356929,0.574043,0.0630384,0.0,0.5,1.05,6.0,linear
22,86790,39209,20389,0.382609,0.610779,0.0795462,0.0,0.5,1.05,6.0,linear
23,86356,38026,17337,0.409294,0.646661,0.0959229,0.0,0.5,1.05,6.0,linear
24,85734,36780,14653,0.431318,0.676236,0.112844,0.0,0.5,1.05,6.0,linear
25,85715,35760,12424,0.452756,0.70501,0.12875,0.0,0.5,1.05,6.0,linear
26,85783,34770,10377,0.473056,0.731258,0.143152,0.0,0.5,1.05,6.0,linear
27,85431,33715,8642,0.492642,0.755844,0.156783,0.0,0.5,1.05,6.0,linear
28,84554,32571,7057,0.511302,0.778844,0.170224,0.0,0.5,1.05,6.0,linear
29,83991,31736,5682,0.527912,0.798522,0.182096,0.0,0.5,1.05,6.0,linear
30,82975,30725,4623,0.54333,0.816799,0.193779,0.0,0.5,1.05,6.0,linear
31,82469,29667,3729,0.558494,0.835418,0.203885,0.0,0.5,1.05,6.0,linear
32,81659,28504,2932,0.571478,0.851683,0.21244,0.0,0.5,1.05,6.0,linear
33,80343,27491,2313,0.584112,0.865724,0.219763,0.0,0.5,1.05,6.0,linear
34,79371,26539,1888,0.595456,0.878802,0.227645,0.0,0.5,1.05,6.0,linear
35,78689,25693,1492,0.606036,0.891094,0.233236,0.0,0.5,1.05,6.0,linear
36,77586,24879,1199,0.616692,0.902996,0.238433,0.0,0.5,1.05,6.0,linear
37,76116,24145,934,0.625774,0.913489,0.242599,0.0,0.5,1.05,6.0,linear
38,74991,23317,694,0.635696,0.923444,0.246686,0.0,0.5,1.05,6.0,linear
39,73740,22447,532,0.646118,0.932228,0.249745,0.0,0.5,1.05,6.0,linear
40,72254,21449,403,0.654069,0.939793,0.253598,0.0,0.5,1.05,6.0,linear
41,70798,20791,290,0.660793,0.945894,0.256392,0.0,0.5,1.05,6.0,linear
42,69633,19961,224,0.666148,0.952199,0.259948,0.0,0.5,1.05,6.0,linear
43,68924,19427,168,0.670665,0.957068,0.262416,0.0,0.5,1.05,6.0,linear
44,67168,18736,138,0.674467,0.961559,0.265497,0.0,0.5,1.05,6.0,linear
45,65939,18296,107,0.680778,0.965907,0.265618,0.0,0.5,1.05,6.0,linear
46,64503,17639,89,0.684029,0.969068,0.26813,0.0,0.5,1.05,6.0,linear
47,63378,17019,71,0.687651,0.972805,0.269302,0.0,0.5,1.05,6.0,linear
48,62536,16522,58,0.692722,0.975649,0.268779,0.0,0.5,1.05,6.0,linear
49,61081,16030,47,0.696411,0.97869,0.269584,0.0,0.5,1.05,6.0,linear
50,59915,15598,31,0.700675,0.98126,0.268533,0.0,0.5,1.05,6.0,linear
51,59096,15246,27,0.70373,0.983304,0.269224,0.0,0.5,1.05,6.0,linear
52,58328,14714,18,0.705614,0.984712,0.270223,0.0,0.5,1.05,6.0,linear
53,57625,14456,20,0.707307,0.986567,0.270973,0.0,0.5,1.05,6.0,linear
54,56412,14011,18,0.709873,0.988652,0.271086,0.0,0.5,1.05,6.0,linear
55,55853,13920,12,0.710317,0.990107,0.272616,0.0,0.5,1.05,6.0,linear
56,54964,13758,9,0.713234,0.991529,0.27173,0.0,0.5,1.05,6.0,linear
57,54776,13551,6,0.714905,0.99262,0.271797,0.0,0.5,1.05,6.0,linear
58,54236,13279,2,0.716991,0.993378,0.271456,0.0,0.5,1.05,6.0,linear
59,53920,13099,2,0.717479,0.994199,0.272506,0.0,0.5,1.05,6.0,linear
60,53015,12675,1,0.718016,0.994727,0.27344,0.0,0.5,1.05,6.0,linear
61,52323,12540,1,0.719972,0.995172,0.272376,0.0,0.5,1.05,6.0,linear
62,51373,12262,1,0.720852,0.995525,0.272237,0.0,0.5,1.05,6.0,linear
63,50732,12152,1,0.71997,0.996038,0.273632,0.0,0.5,1.05,6.0,linear
64,50327,12077,1,0.721313,0.996874,0.273106,0.0,0.5,1.05,6.0,linear
65,50131,11965,1,0.721967,0.997323,0.273151,0.0,0.5,1.05,6.0,linear
66,50061,11711,0,0.723284,0.997647,0.27248,0.0,0.5,1.05,6.0,linear
67,49854,11636,0,0.723763,0.998069,0.272742,0.0,0.5,1.05,6.0,linear
68,49258,11521,0,0.724474,0.998386,0.272624,0.0,0.5,1.05,6.0,linear
69,48814,11514,0,0.724315,0.998679,0.273114,0.0,0.5,1.05,6.0,linear
70,48712,11490,0,0.725554,0.998948,0.272269,0.0,0.5,1.05,6.0,linear
71,48148,11347,0,0.726455,0.999189,0.271863,0.0,0.5,1.05,6.0,linear
72,47980,11349,0,0.728506,0.999256,0.270046,0.0,0.5,1.05,6.0,linear
73,47591,11109,0,0.728659,0.999288,0.270206,0.0,0.5,1.05,6.0,linear
74,47445,11040,0,0.728272,0.999335,0.270717,0.0,0.5,1.05,6.0,linear
75,47005,10881,0,0.728731,0.999351,0.270377,0.0,0.5,1.05,6.0,linear
76,47040,10847,0,0.728788,0.999444,0.270445,0.0,0.5,1.05,6.0,linear
77,46921,10874,0,0.728486,0.999578,0.270798,0.0,0.5,1.05,6.0,linear
78,47017,10823,0,0.729695,0.999686,0.26971,0.0,0.5,1.05,6.0,linear
79,46408,10697,0,0.728837,0.999807,0.270652,0.0,0.5,1.05,6.0,linear
80,46185,10586,0,0.730579,0.999903,0.269004,0.0,0.5,1.05,6.0,linear
81,46062,10577,0,0.729403,0.999916,0.270305,0.0,0.5,1.05,6.0,linear
82,45907,10496,0,0.72967,0.999958,0.270133,0.0,0.5,1.05,6.0,linear
83,45590,10398,0,0.729995,0.999916,0.269852,0.0,0.5,1.05,6.0,linear
84,45866,10373,0,0.731068,0.99993,0.2688,0.0,0.5,1.05,6.0,linear
85,45803,10324,0,0.731303,0.999944,0.268564,0.0,0.5,1.05,6.0,linear
86,45821,10421,0,0.731499,0.999958,0.268382,0.0,0.5,1.05,6.0,linear
87,45704,10363,0,0.731926,1.0,0.267983,0.0,0.5,1.05,6.0,linear
88,45311,10333,0,0.73226,1.0,0.267691,0.0,0.5,1.05,6.0,linear
89,45059,10226,0,0.732697,1.0,0.267268,0.0,0.5,1.05,6.0,linear
90,45299,10310,0,0.732406,1.0,0.267594,0.0,0.5,1.05,6.0,linear
91,45310,10230,0,0.732681,1.0,0.267319,0.0,0.5,1.05,6.0,linear
92,45170,10201,0,0.73196,1.0,0.26804,0.0,0.5,1.05,6.0,linear
93,45058,10222,0,0.73119,1.0,0.26881,0.0,0.5,1.05,6.0,linear
94,45033,10093,0,0.731328,1.0,0.268672,0.0,0.5,1.05,6.0,linear
95,44648,10134,0,0.731582,1.0,0.268418,0.0,0.5,1.05,6.0,linear
96,44761,10208,0,0.731985,1.0,0.268015,0.0,0.5,1.05,6.0,linear
97,45075,10187,0,0.731454,1.0,0.268546,0.0,0.5,1.05,6.0,linear
98,44974,10167,0,0.731815,1.0,0.268185,0.0,0.5,1.05,6.0,linear
99,44661,10069,0,0.733203,1.0,0.266797,0.0,0.5,1.05,6.0,linear
100,45034,10211,0,0.733075,1.0,0.266925,0.0,0.5,1.05,6.0,linear
101,45201,10196,0,0.731893,1.0,0.268107,0.0,0.5,1.05,6.0,linear
102,44983,10173,0,0.731467,1.0,0.268533,0.0,0.5,1.05,6.0,linear
103,45252,10310,0,0.731595,1.0,0.268405,0.0,0.5,1.05,6.0,linear
104,44929,10230,0,0.731305,1.0,0.268695,0.0,0.5,1.05,6.0,linear
105,44903,10189,0,0.73259,1.0,0.26741,0.0,0.5,1.05,6.0,linear
106,45020,10223,0,0.730703,1.0,0.269297,0.0,0.5,1.05,6.0,linear
107,45351,10290,0,0.731686,1.0,0.268314,0.0,0.5,1.05,6.0,linear
108,44886,10245,0,0.732312,1.0,0.267688,0.0,0.5,1.05,6.0,linear
109,44871,10243,0,0.730708,1.0,0.269292,0.0,0.5,1.05,6.0,linear
110,44722,10249,0,0.732424,1.0,0.267576,0.0,0.5,1.05,6.0,linear
111,44759,10210,0,0.732971,1.0,0.267029,0.0,0.5,1.05,6.0,linear
112,45151,10220,0,0.730984,1.0,0.269016,0.0,0.5,1.05,6.0,linear
113,45136,10176,0,0.731914,1.0,0.268086,0.0,0.5,1.05,6.0,linear
114,44829,10157,0,0.731052,1.0,0.268948,0.0,0.5,1.05,6.0,linear
115,44611,10188,0,0.732277,1.0,0.267723,0.0,0.5,1.05,6.0,linear
116,44688,10179,0,0.731772,1.0,0.268228,0.0,0.5,1.05,6.0,linear
117,44728,10167,0,0.734569,1.0,0.265431,0.0,0.5,1.05,6.0,linear
118,44761,10083,0,0.735153,1.0,0.264847,0.0,0.5,1.05,6.0,linear
