generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49132,49132,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78141,49156,49156,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79726,50333,50333,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79879,50644,50644,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78571,50017,50017,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77541,49699,49699,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78202,50056,50056,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77867,49685,49685,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78633,49891,49891,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79208,50384,50384,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79252,50459,50459,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80945,50368,50368,0.0247681,0.0291454,0.0,0.0,0.5,0.375,6.0,linear
13,81558,49863,49687,0.0438767,0.0569372,0.0,0.0,0.5,0.375,6.0,linear
14,81046,49308,48679,0.0570231,0.0830343,0.0,0.0,0.5,0.375,6.0,linear
15,80714,48532,47235,0.0734553,0.115612,0.0,0.0,0.5,0.375,6.0,linear
16,81045,47813,45653,0.0911629,0.149973,0.0,0.0,0.5,0.375,6.0,linear
17,82779,48047,44884,0.107552,0.182405,0.0,0.0,0.5,0.375,6.0,linear
18,84506,48382,44098,0.126056,0.217126,0.0,0.0,0.5,0.375,6.0,linear
19,85377,48708,43261,0.142138,0.247036,0.0,0.0,0.5,0.375,6.0,linear
20,84795,47860,41499,0.159562,0.278621,0.0,0.0,0.5,0.375,6.0,linear
21,84543,47098,39731,0.178237,0.311554,0.0,0.0,0.5,0.375,6.0,linear
22,86194,47275,38855,0.195316,0.341096,0.0,0.0,0.5,0.375,6.0,linear
23,86950,46979,37571,0.213418,0.370799,0.0,0.0,0.5,0.375,6.0,linear
24,86711,46374,36107,0.232687,0.402034,0.0,0.0,0.5,0.375,6.0,linear
25,87502,46108,34907,0.251479,0.432892,0.0,0.0,0.5,0.375,6.0,linear
26,87630,45736,33539,0.271183,0.464018,0.0,0.0,0.5,0.375,6.0,linear
27,87973,45081,31933,0.293619,0.498843,0.0,0.0,0.5,0.375,6.0,linear
28,87153,43583,29638,0.314245,0.530044,0.0,0.0,0.5,0.375,6.0,linear
29,86459,42699,27987,0.337232,0.561632,0.0,0.0,0.5,0.375,6.0,linear
30,86522,41766,26295,0.358816,0.590996,0.0,0.0,0.5,0.375,6.0,linear
