generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49234,49234,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78272,49277,49277,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79708,50292,50292,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79800,50434,50434,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79555,50589,50589,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78123,49918,49918,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77393,49501,49501,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77368,49398,49398,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79678,50407,50407,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79748,50418,50418,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78639,49961,49961,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84762,49779,49779,0.0696304,0.079816,0.0,0.0,0.5,1.125,6.0,linear
13,88133,49362,49067,0.115284,0.143633,0.0,0.0,0.5,1.125,6.0,linear
14,86405,47492,46610,0.142414,0.195911,0.00041085,0.0,0.5,1.125,6.0,linear
15,84135,45038,43272,0.172646,0.256221,0.00179152,0.0,0.5,1.125,6.0,linear
16,84441,43617,40497,0.202413,0.314728,0.00528585,0.0,0.5,1.125,6.0,linear
17,85953,42543,37932,0.232843,0.371522,0.0111727,0.0,0.5,1.125,6.0,linear
18,86559,41201,34741,0.260486,0.420802,0.0187145,0.0,0.5,1.125,6.0,linear
19,86069,39496,31325,0.286885,0.467324,0.0288835,0.0,0.5,1.125,6.0,linear
20,85726,38057,28121,0.311431,0.506579,0.041449,0.0,0.5,1.125,6.0,linear
21,86609,37376,25524,0.333017,0.539707,0.0555643,0.0,0.5,1.125,6.0,linear
22,86871,36470,22774,0.353746,0.570631,0.0706504,0.0,0.5,1.125,6.0,linear
23,86708,35507,20198,0.372514,0.596467,0.0856331,0.0,0.5,1.125,6.0,linear
24,85457,34281,17684,0.390138,0.62296,0.101393,0.0,0.5,1.125,6.0,linear
25,85495,33403,15477,0.406261,0.645177,0.116593,0.0,0.5,1.125,6.0,linear
26,85212,32408,13459,0.421861,0.666287,0.129765,0.0,0.5,1.125,6.0,linear
27,84175,31195,11528,0.438402,0.688669,0.143157,0.0,0.5,1.125,6.0,linear
28,82997,29786,9660,0.453193,0.709077,0.155243,0.0,0.5,1.125,6.0,linear
29,82107,28732,8209,0.466422,0.726591,0.167125,0.0,0.5,1.125,6.0,linear
30,81074,27730,6964,0.480666,0.744031,0.177915,0.0,0.5,1.125,6.0,linear
31,80082,26676,5895,0.492807,0.760169,0.18723,0.0,0.5,1.125,6.0,linear
32,79226,25833,5050,0.5051,0.774729,0.195547,0.0,0.5,1.125,6.0,linear
33,78028,24798,4293,0.515216,0.787673,0.203059,0.0,0.5,1.125,6.0,linear
34,76717,23734,3720,0.526391,0.800022,0.20898,0.0,0.5,1.125,6.0,linear
35,74722,22535,3144,0.534809,0.810192,0.214781,0.0,0.5,1.125,6.0,linear
36,73843,21798,2693,0.546846,0.823404,0.21877,0.0,0.5,1.125,6.0,linear
37,72089,20776,2239,0.556714,0.833686,0.222056,0.0,0.5,1.125,6.0,linear
38,70808,19952,1913,0.56611,0.843822,0.22514,0.0,0.5,1.125,6.0,linear
39,69011,19090,1636,0.574188,0.853068,0.227985,0.0,0.5,1.125,6.0,linear
40,67577,18346,1378,0.582844,0.862243,0.230106,0.0,0.5,1.125,6.0,linear
41,65692,17515,1183,0.592042,0.872222,0.232427,0.0,0.5,1.125,6.0,linear
42,64366,16584,998,0.60172,0.880927,0.232531,0.0,0.5,1.125,6.0,linear
43,62468,15732,873,0.609033,0.888067,0.234048,0.0,0.5,1.125,6.0,linear
44,60861,15011,724,0.616613,0.895403,0.234033,0.0,0.5,1.125,6.0,linear
45,58649,14153,618,0.625124,0.902446,0.234085,0.0,0.5,1.125,6.0,linear
46,56751,13328,502,0.635692,0.911669,0.23349,0.0,0.5,1.125,6.0,linear
47,54756,12528,427,0.642219,0.918158,0.234837,0.0,0.5,1.125,6.0,linear
48,53320,11858,358,0.650195,0.924706,0.234623,0.0,0.5,1.125,6.0,linear
49,51571,11138,288,0.65883,0.930875,0.234294,0.0,0.5,1.125,6.0,linear
50,49623,10485,234,0.667135,0.937591,0.234672,0.0,0.5,1.125,6.0,linear
51,47725,9841,194,0.675838,0.943357,0.233986,0.0,0.5,1.125,6.0,linear
52,45808,9143,141,0.68523,0.949831,0.232967,0.0,0.5,1.125,6.0,linear
53,44242,8615,114,0.688972,0.953133,0.234261,0.0,0.5,1.125,6.0,linear
54,42035,7993,97,0.69855,0.957864,0.232448,0.0,0.5,1.125,6.0,linear
55,40581,7298,80,0.706511,0.961447,0.229954,0.0,0.5,1.125,6.0,linear
56,38778,6799,68,0.712393,0.964524,0.228192,0.0,0.5,1.125,6.0,linear
57,36943,6360,54,0.719108,0.968748,0.22594,0.0,0.5,1.125,6.0,linear
58,35448,5906,46,0.7243,0.97124,0.225039,0.0,0.5,1.125,6.0,linear
59,33584,5495,39,0.731352,0.974125,0.222254,0.0,0.5,1.125,6.0,linear
60,32219,5164,28,0.737818,0.9771,0.219373,0.0,0.5,1.125,6.0,linear
61,30779,4746,18,0.744476,0.980595,0.216338,0.0,0.5,1.125,6.0,linear
62,29506,4347,15,0.751653,0.982877,0.21326,0.0,0.5,1.125,6.0,linear
63,28548,4061,9,0.760214,0.985016,0.210096,0.0,0.5,1.125,6.0,linear
64,27286,3749,6,0.768396,0.986374,0.205197,0.0,0.5,1.125,6.0,linear
65,26061,3458,4,0.77479,0.988252,0.202441,0.0,0.5,1.125,6.0,linear
66,24906,3206,3,0.779435,0.989914,0.199898,0.0,0.5,1.125,6.0,linear
67,23981,2967,4,0.785471,0.991278,0.196666,0.0,0.5,1.125,6.0,linear
68,22881,2751,2,0.792344,0.993496,0.191949,0.0,0.5,1.125,6.0,linear
69,21934,2451,1,0.798076,0.994962,0.189672,0.0,0.5,1.125,6.0,linear
70,21294,2245,1,0.80382,0.99647,0.18604,0.0,0.5,1.125,6.0,linear
71,20418,2113,0,0.810956,0.996917,0.18072,0.0,0.5,1.125,6.0,linear
72,19676,1946,0,0.819676,0.997877,0.174276,0.0,0.5,1.125,6.0,linear
73,18814,1810,0,0.826258,0.998474,0.169184,0.0,0.5,1.125,6.0,linear
74,18120,1614,0,0.834028,0.998947,0.162498,0.0,0.5,1.125,6.0,linear
75,17669,1518,0,0.840545,0.999211,0.156912,0.0,0.5,1.125,6.0,linear
76,16845,1360,0,0.847194,0.999395,0.15099,0.0,0.5,1.125,6.0,linear
77,16482,1228,0,0.853052,0.999523,0.145422,0.0,0.5,1.125,6.0,linear
78,16121,1150,0,0.861063,0.999702,0.137943,0.0,0.5,1.125,6.0,linear
79,15647,1049,0,0.864735,0.999739,0.134249,0.0,0.5,1.125,6.0,linear
80,15116,937,0,0.869508,0.999786,0.129715,0.0,0.5,1.125,6.0,linear
81,14692,888,0,0.876594,1.0,0.1229,0.0,0.5,1.125,6.0,linear
82,14227,804,0,0.881193,1.0,0.118573,0.0,0.5,1.125,6.0,linear
83,14024,725,0,0.887046,1.0,0.112805,0.0,0.5,1.125,6.0,linear
84,13806,674,0,0.894214,1.0,0.105756,0.0,0.5,1.125,6.0,linear
85,13428,652,0,0.898224,1.0,0.101744,0.0,0.5,1.125,6.0,linear
86,13129,586,0,0.905931,1.0,0.0940695,0.0,0.5,1.125,6.0,linear
87,12867,530,0,0.909149,1.0,0.0908512,0.0,0.5,1.125,6.0,linear
88,12718,497,0,0.914025,1.0,0.0859747,0.0,0.5,1.125,6.0,linear
89,12672,457,0,0.920378,1.0,0.0796217,0.0,0.5,1.125,6.0,linear
90,12348,421,0,0.925631,1.0,0.0743691,0.0,0.5,1.125,6.0,linear
91,12202,403,0,0.930387,1.0,0.0696128,0.0,0.5,1.125,6.0,linear
92,11920,357,0,0.93081,1.0,0.0691901,0.0,0.5,1.125,6.0,linear
93,11773,347,0,0.935663,1.0,0.064337,0.0,0.5,1.125,6.0,linear
94,11643,319,0,0.939086,1.0,0.0609139,0.0,0.5,1.125,6.0,linear
95,11745,277,0,0.944659,1.0,0.0553413,0.0,0.5,1.125,6.0,linear
96,11494,258,0,0.948772,1.0,0.0512282,0.0,0.5,1.125,6.0,linear
97,11366,229,0,0.951039,1.0,0.0489613,0.0,0.5,1.125,6.0,linear
98,11281,215,0,0.956629,1.0,0.043371,0.0,0.5,1.125,6.0,linear
99,11179,181,0,0.959647,1.0,0.0403531,0.0,0.5,1.125,6.0,linear
100,11070,165,0,0.964362,1.0,0.0356376,0.0,0.5,1.125,6.0,linear
101,10959,154,0,0.967053,1.0,0.0329474,0.0,0.5,1.125,6.0,linear
102,10918,131,0,0.969564,1.0,0.0304355,0.0,0.5,1.125,6.0,linear
103,10752,117,0,0.972439,1.0,0.0275612,0.0,0.5,1.125,6.0,linear
104,10710,110,0,0.974692,1.0,0.0253079,0.0,0.5,1.125,6.0,linear
105,10595,120,0,0.975446,1.0,0.0245536,0.0,0.5,1.125,6.0,linear
106,10694,109,0,0.977285,1.0,0.022715,0.0,0.5,1.125,6.0,linear
107,10599,96,0,0.979804,1.0,0.020196,0.0,0.5,1.125,6.0,linear
108,10675,81,0,0.980561,1.0,0.0194386,0.0,0.5,1.125,6.0,linear
109,10536,70,0,0.982194,1.0,0.0178061,0.0,0.5,1.125,6.0,linear
110,10517,61,0,0.984675,1.0,0.0153251,0.0,0.5,1.125,6.0,linear
111,10434,61,0,0.98545,1.0,0.0145499,0.0,0.5,1.125,6.0,linear
112,10383,58,0,0.986088,1.0,0.0139125,0.0,0.5,1.125,6.0,linear
113,10359,62,0,0.986781,1.0,0.013219,0.0,0.5,1.125,6.0,linear
114,10318,62,0,0.985372,1.0,0.0146279,0.0,0.5,1.125,6.0,linear
115,10425,60,0,0.986946,1.0,0.0130537,0.0,0.5,1.125,6.0,linear
116,10400,56,0,0.98802,1.0,0.01198,0.0,0.5,1.125,6.0,linear
117,10391,51,0,0.989348,1.0,0.0106524,0.0,0.5,1.125,6.0,linear
118,10297,42,0,0.98914,1.0,0.0108602,0.0,0.5,1.125,6.0,linear
119,10421,42,0,0.989759,1.0,0.0102407,0.0,0.5,1.125,6.0,linear
120,10373,36,0,0.991287,1.0,0.00871263,0.0,0.5,1.125,6.0,linear
121,10451,38,0,0.992225,1.0,0.00777546,0.0,0.5,1.125,6.0,linear
122,10302,33,0,0.99328,1.0,0.00671978,0.0,0.5,1.125,6.0,linear
123,10277,36,0,0.993789,1.0,0.00621148,0.0,0.5,1.125,6.0,linear
124,10359,29,0,0.994133,1.0,0.0058672,0.0,0.5,1.125,6.0,linear
125,10338,29,0,0.994245,1.0,0.0057554,0.0,0.5,1.125,6.0,linear
126,10300,23,0,0.99451,1.0,0.00548974,0.0,0.5,1.125,6.0,linear
127,10321,22,0,0.993778,1.0,0.00622188,0.0,0.5,1.125,6.0,linear
128,10309,20,0,0.994803,1.0,0.0051968,0.0,0.5,1.125,6.0,linear
129,10372,21,0,0.995215,1.0,0.00478469,0.0,0.5,1.125,6.0,linear
130,10270,15,0,0.995648,1.0,0.00435203,0.0,0.5,1.125,6.0,linear
131,10188,21,0,0.99682,1.0,0.00317973,0.0,0.5,1.125,6.0,linear
132,10114,13,0,0.996229,1.0,0.00377081,0.0,0.5,1.125,6.0,linear
133,10267,18,0,0.996461,1.0,0.00353922,0.0,0.5,1.125,6.0,linear
134,10442,14,0,0.997232,1.0,0.00276823,0.0,0.5,1.125,6.0,linear
135,10286,12,0,0.997289,1.0,0.00271108,0.0,0.5,1.125,6.0,linear
136,10229,10,0,0.997516,1.0,0.00248369,0.0,0.5,1.125,6.0,linear
137,10199,10,0,0.997606,1.0,0.00239375,0.0,0.5,1.125,6.0,linear
138,10190,7,0,0.997896,1.0,0.00210413,0.0,0.5,1.125,6.0,linear
139,10178,3,0,0.998383,1.0,0.00161733,0.0,0.5,1.125,6.0,linear
140,10060,3,0,0.99871,1.0,0.00129045,0.0,0.5,1.125,6.0,linear
141,10070,1,0,0.999503,1.0,0.000496524,0.0,0.5,1.125,6.0,linear
142,10073,1,0,0.999653,1.0,0.000347326,0.0,0.5,1.125,6.0,linear
143,10180,0,0,0.999755,1.0,0.000245483,0.0,0.5,1.125,6.0,linear

