generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49099,49099,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78009,49024,49024,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80461,50483,50483,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80848,50855,50855,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78306,49824,49824,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77968,49745,49745,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79588,50516,50516,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78838,49971,49971,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78388,49850,49850,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78228,49671,49671,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78417,49942,49942,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80475,50612,50612,0.0121958,0.0146441,0.0,0.0,0.5,0.175,6.0,linear
13,80141,49918,49845,0.0218364,0.0289922,0.0,0.0,0.5,0.175,6.0,linear
14,79605,49431,49223,0.0279006,0.0412067,0.0,0.0,0.5,0.175,6.0,linear
15,80150,49419,49008,0.0346309,0.054677,0.0,0.0,0.5,0.175,6.0,linear
16,79326,48521,47884,0.0418713,0.069218,0.0,0.0,0.5,0.175,6.0,linear
17,79768,48398,47448,0.050161,0.0859597,0.0,0.0,0.5,0.175,6.0,linear
18,81587,49039,47747,0.0577784,0.100648,0.0,0.0,0.5,0.175,6.0,linear
19,81887,48911,47324,0.0647882,0.114342,0.0,0.0,0.5,0.175,6.0,linear
20,82125,48818,46961,0.0713917,0.12693,0.0,0.0,0.5,0.175,6.0,linear
21,82000,48678,46536,0.0791019,0.141634,0.0,0.0,0.5,0.175,6.0,linear
22,82156,48420,45973,0.0862623,0.155518,0.0,0.0,0.5,0.175,6.0,linear
23,82798,48435,45670,0.0920407,0.166708,0.0,0.0,0.5,0.175,6.0,linear
24,82900,48046,45065,0.100228,0.181989,0.0,0.0,0.5,0.175,6.0,linear
25,83019,47815,44518,0.107807,0.196126,0.0,0.0,0.5,0.175,6.0,linear
26,83256,47554,44022,0.114771,0.208962,0.0,0.0,0.5,0.175,6.0,linear
27,83769,47458,43621,0.120926,0.220635,0.0,0.0,0.5,0.175,6.0,linear
28,84401,47622,43502,0.126633,0.231641,0.0,0.0,0.5,0.175,6.0,linear
29,84497,47368,42892,0.133618,0.24444,0.0,0.0,0.5,0.175,6.0,linear
30,84795,47358,42695,0.140235,0.255833,0.0,0.0,0.5,0.175,6.0,linear
31,84894,47090,42142,0.147233,0.267809,0.0,0.0,0.5,0.175,6.0,linear
