generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49113,49113,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78097,49012,49012,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79928,50195,50195,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80589,50723,50723,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79177,50407,50407,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77261,49523,49523,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77616,49692,49692,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78789,49981,49981,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78755,49805,49805,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78533,49925,49925,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78965,50140,50140,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85426,50025,50025,0.0696144,0.080066,0.0,0.0,0.5,1.125,6.0,linear
13,87413,48846,48648,0.115086,0.143587,0.0,0.0,0.5,1.125,6.0,linear
14,86185,47368,46701,0.140875,0.194541,0.000380031,0.0,0.5,1.125,6.0,linear
15,84374,45081,43627,0.17155,0.255723,0.00177414,0.0,0.5,1.125,6.0,linear
16,84409,43162,40668,0.200219,0.312634,0.00492959,0.0,0.5,1.125,6.0,linear
17,85201,41831,37953,0.228694,0.366099,0.0103277,0.0,0.5,1.125,6.0,linear
18,86888,40753,35418,0.253093,0.409336,0.01801,0.0,0.5,1.125,6.0,linear
19,86115,39161,32322,0.278975,0.453997,0.0284102,0.0,0.5,1.125,6.0,linear
20,85932,37864,29376,0.299513,0.488812,0.0405158,0.0,0.5,1.125,6.0,linear
21,86144,36688,26496,0.316969,0.517087,0.0544336,0.0,0.5,1.125,6.0,linear
22,86103,35670,23815,0.336539,0.547449,0.0682556,0.0,0.5,1.125,6.0,linear
23,86431,34785,21316,0.35381,0.57343,0.0829758,0.0,0.5,1.125,6.0,linear
24,85235,33529,18781,0.368974,0.595425,0.0973913,0.0,0.5,1.125,6.0,linear
25,84996,32510,16568,0.383987,0.617797,0.111675,0.0,0.5,1.125,6.0,linear
26,84218,31389,14524,0.398552,0.638025,0.1251,0.0,0.5,1.125,6.0,linear
27,83984,30468,12730,0.409452,0.653927,0.138747,0.0,0.5,1.125,6.0,linear
28,82830,29502,10973,0.422718,0.67247,0.151785,0.0,0.5,1.125,6.0,linear
29,82061,28688,9531,0.43474,0.689414,0.164154,0.0,0.5,1.125,6.0,linear
30,81077,27789,8202,0.44718,0.705713,0.174908,0.0,0.5,1.125,6.0,linear
31,80415,27028,7159,0.459298,0.721479,0.183048,0.0,0.5,1.125,6.0,linear
32,79227,25954,6261,0.470677,0.734959,0.191601,0.0,0.5,1.125,6.0,linear
33,77611,24797,5321,0.481798,0.750253,0.19843,0.0,0.5,1.125,6.0,linear
34,76568,23898,4643,0.49165,0.76157,0.203938,0.0,0.5,1.125,6.0,linear
35,75322,22731,4017,0.501093,0.773349,0.209868,0.0,0.5,1.125,6.0,linear
36,73810,21758,3396,0.50975,0.784117,0.214387,0.0,0.5,1.125,6.0,linear
37,72146,20839,3011,0.518304,0.795279,0.218213,0.0,0.5,1.125,6.0,linear
38,70152,19969,2570,0.525809,0.803468,0.22142,0.0,0.5,1.125,6.0,linear
39,69193,19275,2310,0.535997,0.814162,0.223434,0.0,0.5,1.125,6.0,linear
40,67269,18479,1999,0.545126,0.823754,0.224946,0.0,0.5,1.125,6.0,linear
41,65897,17592,1799,0.55293,0.831089,0.226242,0.0,0.5,1.125,6.0,linear
42,64658,16774,1586,0.560092,0.838753,0.227801,0.0,0.5,1.125,6.0,linear
43,63290,15956,1378,0.568393,0.84654,0.228678,0.0,0.5,1.125,6.0,linear
44,61904,15333,1245,0.576769,0.85502,0.229103,0.0,0.5,1.125,6.0,linear
45,59422,14495,1127,0.583738,0.862239,0.229733,0.0,0.5,1.125,6.0,linear
46,57580,13679,992,0.591255,0.868645,0.229656,0.0,0.5,1.125,6.0,linear
47,55589,13037,887,0.597944,0.876185,0.22948,0.0,0.5,1.125,6.0,linear
48,54085,12272,733,0.607212,0.883599,0.228966,0.0,0.5,1.125,6.0,linear
49,51974,11486,613,0.61495,0.89152,0.228516,0.0,0.5,1.125,6.0,linear
50,50495,10875,508,0.624792,0.897613,0.22756,0.0,0.5,1.125,6.0,linear
51,48369,10177,423,0.63252,0.904444,0.226603,0.0,0.5,1.125,6.0,linear
52,46503,9503,348,0.638777,0.910395,0.228048,0.0,0.5,1.125,6.0,linear
53,45029,8913,315,0.644588,0.916103,0.229508,0.0,0.5,1.125,6.0,linear
54,43450,8437,290,0.654596,0.92164,0.225228,0.0,0.5,1.125,6.0,linear
55,41585,7852,238,0.662799,0.926798,0.223451,0.0,0.5,1.125,6.0,linear
56,39970,7275,211,0.674518,0.934197,0.220407,0.0,0.5,1.125,6.0,linear
57,38436,6663,162,0.683909,0.94056,0.21755,0.0,0.5,1.125,6.0,linear
58,36772,6204,149,0.694354,0.946004,0.214266,0.0,0.5,1.125,6.0,linear
59,34780,5686,104,0.702846,0.950788,0.212491,0.0,0.5,1.125,6.0,linear
60,33318,5247,82,0.70993,0.955034,0.212069,0.0,0.5,1.125,6.0,linear
61,31459,4778,60,0.719746,0.95964,0.208473,0.0,0.5,1.125,6.0,linear
62,29796,4340,45,0.72781,0.963849,0.206096,0.0,0.5,1.125,6.0,linear
63,28536,3939,42,0.737723,0.967959,0.202743,0.0,0.5,1.125,6.0,linear
64,26975,3494,33,0.746752,0.971788,0.197225,0.0,0.5,1.125,6.0,linear
65,25513,3133,37,0.758042,0.975164,0.192106,0.0,0.5,1.125,6.0,linear
66,24001,2801,28,0.770558,0.98015,0.185792,0.0,0.5,1.125,6.0,linear
67,22769,2509,24,0.780403,0.982673,0.180499,0.0,0.5,1.125,6.0,linear
68,21477,2268,22,0.789951,0.98632,0.17573,0.0,0.5,1.125,6.0,linear
69,20601,2101,13,0.801387,0.98909,0.167835,0.0,0.5,1.125,6.0,linear
70,19523,1886,10,0.809441,0.990823,0.164079,0.0,0.5,1.125,6.0,linear
71,18820,1641,6,0.821181,0.992087,0.157199,0.0,0.5,1.125,6.0,linear
72,17970,1472,2,0.832333,0.994,0.149944,0.0,0.5,1.125,6.0,linear
73,17125,1326,1,0.841402,0.995222,0.144173,0.0,0.5,1.125,6.0,linear
74,16497,1163,1,0.851755,0.996047,0.137665,0.0,0.5,1.125,6.0,linear
75,15766,1004,1,0.859929,0.996839,0.131226,0.0,0.5,1.125,6.0,linear
76,15270,874,0,0.870633,0.998223,0.122961,0.0,0.5,1.125,6.0,linear
77,14523,758,0,0.880781,0.998914,0.114989,0.0,0.5,1.125,6.0,linear
78,14051,667,0,0.888528,0.998917,0.108193,0.0,0.5,1.125,6.0,linear
79,13593,599,0,0.898897,0.998795,0.0985987,0.0,0.5,1.125,6.0,linear
80,13212,533,0,0.908119,0.999013,0.0895783,0.0,0.5,1.125,6.0,linear
81,12605,469,0,0.916894,0.999161,0.0811831,0.0,0.5,1.125,6.0,linear
82,12414,383,0,0.925999,0.999568,0.0728484,0.0,0.5,1.125,6.0,linear
83,12085,339,0,0.932761,0.999701,0.0664925,0.0,0.5,1.125,6.0,linear
84,11819,293,0,0.938704,0.999846,0.0607952,0.0,0.5,1.125,6.0,linear
