generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,84326,41997,40473,0.166763,0.311338,0.0,0.0,0.5,0.2,6.0,linear
73,84079,41856,40322,0.166428,0.311425,0.0,0.0,0.5,0.2,6.0,linear
74,84476,41850,40316,0.167799,0.313691,0.0,0.0,0.5,0.2,6.0,linear
75,84500,41770,40183,0.167885,0.313673,0.0,0.0,0.5,0.2,6.0,linear
76,84732,41909,40334,0.168731,0.315621,0.0,0.0,0.5,0.2,6.0,linear
77,84969,41798,40223,0.169345,0.317019,0.0,0.0,0.5,0.2,6.0,linear
78,84322,41382,39831,0.171061,0.320139,0.0,0.0,0.5,0.2,6.0,linear
79,84304,41241,39701,0.170489,0.319084,0.0,0.0,0.5,0.2,6.0,linear
80,83693,41148,39613,0.169337,0.316666,0.0,0.0,0.5,0.2,6.0,linear
81,84155,41391,39845,0.168658,0.31519,0.0,0.0,0.5,0.2,6.0,linear
82,84187,41384,39843,0.169885,0.318009,0.0,0.0,0.5,0.2,6.0,linear
83,84646,41282,39740,0.170889,0.319588,0.0,0.0,0.5,0.2,6.0,linear
84,84275,41126,39595,0.170714,0.319051,0.0,0.0,0.5,0.2,6.0,linear
85,84624,41391,39832,0.170531,0.318722,0.0,0.0,0.5,0.2,6.0,linear
86,84232,41239,39649,0.170632,0.318649,0.0,0.0,0.5,0.2,6.0,linear
87,84390,41383,39798,0.170561,0.318492,0.0,0.0,0.5,0.2,6.0,linear
88,84193,41469,39829,0.171822,0.32098,0.0,0.0,0.5,0.2,6.0,linear
89,84106,41305,39689,0.172653,0.322785,0.0,0.0,0.5,0.2,6.0,linear
90,84362,41294,39664,0.173022,0.323162,0.0,0.0,0.5,0.2,6.0,linear
91,84017,41142,39544,0.174434,0.325813,0.0,0.0,0.5,0.2,6.0,linear
92,83898,41004,39378,0.175164,0.327224,0.0,0.0,0.5,0.2,6.0,linear
93,83755,40832,39258,0.176528,0.329531,0.0,0.0,0.5,0.2,6.0,linear
94,83817,40828,39223,0.174939,0.32665,0.0,0.0,0.5,0.2,6.0,linear
95,84106,40913,39328,0.175444,0.327735,0.0,0.0,0.5,0.2,6.0,linear
96,84164,40886,39298,0.175358,0.327613,0.0,0.0,0.5,0.2,6.0,linear
97,83808,40795,39222,0.174777,0.326381,0.0,0.0,0.5,0.2,6.0,linear
98,83887,40990,39440,0.174468,0.32548,0.0,0.0,0.5,0.2,6.0,linear
99,83959,40885,39360,0.174804,0.32683,0.0,0.0,0.5,0.2,6.0,linear
100,83989,40875,39330,0.174999,0.32728,0.0,0.0,0.5,0.2,6.0,linear
101,84531,41178,39635,0.176224,0.329757,0.0,0.0,0.5,0.2,6.0,linear
102,84519,41154,39513,0.175972,0.329365,0.0,0.0,0.5,0.2,6.0,linear
103,84123,40808,39192,0.176748,0.330762,0.0,0.0,0.5,0.2,6.0,linear
104,84526,41020,39417,0.176769,0.330232,0.0,0.0,0.5,0.2,6.0,linear
105,84260,40858,39249,0.177749,0.33253,0.0,0.0,0.5,0.2,6.0,linear
106,83818,40578,38995,0.178192,0.33299,0.0,0.0,0.5,0.2,6.0,linear
107,83653,40453,38871,0.177779,0.332404,0.0,0.0,0.5,0.2,6.0,linear
108,83795,40591,38965,0.177764,0.3322,0.0,0.0,0.5,0.2,6.0,linear
109,83947,40514,38861,0.179218,0.335435,0.0,0.0,0.5,0.2,6.0,linear
110,83858,40536,38879,0.179613,0.33583,0.0,0.0,0.5,0.2,6.0,linear
111,83846,40395,38716,0.182586,0.341109,0.0,0.0,0.5,0.2,6.0,linear
112,83339,40086,38409,0.18185,0.340151,0.0,0.0,0.5,0.2,6.0,linear
113,83516,40130,38456,0.181671,0.340019,0.0,0.0,0.5,0.2,6.0,linear
114,83547,40093,38419,0.182192,0.340935,0.0,0.0,0.5,0.2,6.0,linear
115,83781,40086,38427,0.183678,0.34314,0.0,0.0,0.5,0.2,6.0,linear
116,83632,40011,38337,0.184001,0.344201,0.0,0.0,0.5,0.2,6.0,linear
117,83411,40053,38354,0.185194,0.346222,0.0,0.0,0.5,0.2,6.0,linear
118,83838,40091,38340,0.184802,0.345298,0.0,0.0,0.5,0.2,6.0,linear
119,83710,40031,38346,0.185305,0.346165,0.0,0.0,0.5,0.2,6.0,linear
120,83681,40029,38246,0.185983,0.348265,0.0,0.0,0.5,0.2,6.0,linear
121,83583,40066,38310,0.185937,0.347507,0.0,0.0,0.5,0.2,6.0,linear
122,83935,40204,38459,0.185689,0.347631,0.0,0.0,0.5,0.2,6.0,linear
123,83395,40012,38263,0.186709,0.348788,0.0,0.0,0.5,0.2,6.0,linear
124,83586,40012,38307,0.185814,0.346984,0.0,0.0,0.5,0.2,6.0,linear
125,84126,40378,38732,0.185095,0.346111,0.0,0.0,0.5,0.2,6.0,linear
126,84058,40124,38429,0.185704,0.346634,0.0,0.0,0.5,0.2,6.0,linear
127,83529,40027,38311,0.185947,0.347195,0.0,0.0,0.5,0.2,6.0,linear
128,83434,39969,38168,0.185898,0.346969,0.0,0.0,0.5,0.2,6.0,linear
129,83629,40049,38268,0.18776,0.350328,0.0,0.0,0.5,0.2,6.0,linear
130,83609,39849,38064,0.186937,0.34923,0.0,0.0,0.5,0.2,6.0,linear
131,83160,39631,37876,0.186558,0.348017,0.0,0.0,0.5,0.2,6.0,linear
132,83213,39639,37954,0.18582,0.347262,0.0,0.0,0.5,0.2,6.0,linear
133,83432,39675,37974,0.186178,0.348596,0.0,0.0,0.5,0.2,6.0,linear
134,83959,39954,38268,0.186317,0.348551,0.0,0.0,0.5,0.2,6.0,linear
135,83558,39911,38203,0.186126,0.34821,0.0,0.0,0.5,0.2,6.0,linear
136,83650,40102,38428,0.186427,0.348691,0.0,0.0,0.5,0.2,6.0,linear
137,83756,40242,38488,0.186576,0.348987,0.0,0.0,0.5,0.2,6.0,linear
138,83848,40072,38299,0.187956,0.351424,0.0,0.0,0.5,0.2,6.0,linear
139,83869,40075,38324,0.187604,0.350199,0.0,0.0,0.5,0.2,6.0,linear
140,83371,39735,38005,0.188648,0.352268,0.0,0.0,0.5,0.2,6.0,linear
141,83460,39671,37955,0.187898,0.351106,0.0,0.0,0.5,0.2,6.0,linear
142,83377,39693,37986,0.189344,0.353927,0.0,0.0,0.5,0.2,6.0,linear
143,83348,39435,37755,0.190891,0.356989,0.0,0.0,0.5,0.2,6.0,linear
144,83278,39471,37738,0.189024,0.352704,0.0,0.0,0.5,0.2,6.0,linear
145,83423,39575,37889,0.18979,0.354806,0.0,0.0,0.5,0.2,6.0,linear
146,83756,39389,37680,0.189673,0.355054,0.0,0.0,0.5,0.2,6.0,linear
147,83579,39607,37886,0.190433,0.356407,0.0,0.0,0.5,0.2,6.0,linear
148,83312,39622,37923,0.188771,0.353275,0.0,0.0,0.5,0.2,6.0,linear
149,83350,39767,38033,0.189177,0.353978,0.0,0.0,0.5,0.2,6.0,linear
150,83808,39792,38070,0.188665,0.352519,0.0,0.0,0.5,0.2,6.0,linear
151,83584,39661,37936,0.190118,0.355245,0.0,0.0,0.5,0.2,6.0,linear
152,83581,39649,37943,0.189382,0.353701,0.0,0.0,0.5,0.2,6.0,linear
153,83252,39632,37925,0.190272,0.355004,0.0,0.0,0.5,0.2,6.0,linear
154,83555,39670,37954,0.188809,0.352568,0.0,0.0,0.5,0.2,6.0,linear
155,83478,39824,38084,0.18927,0.353847,0.0,0.0,0.5,0.2,6.0,linear
156,83681,39878,38137,0.189652,0.354175,0.0,0.0,0.5,0.2,6.0,linear
157,83028,39641,37896,0.189532,0.353913,0.0,0.0,0.5,0.2,6.0,linear
158,82968,39426,37694,0.189709,0.354945,0.0,0.0,0.5,0.2,6.0,linear
159,83279,39545,37835,0.189822,0.354656,0.0,0.0,0.5,0.2,6.0,linear
160,83209,39378,37633,0.18966,0.354516,0.0,0.0,0.5,0.2,6.0,linear
161,82848,39276,37541,0.190237,0.355444,0.0,0.0,0.5,0.2,6.0,linear
162,83487,39451,37718,0.191656,0.358735,0.0,0.0,0.5,0.2,6.0,linear
163,83151,39132,37359,0.190803,0.356481,0.0,0.0,0.5,0.2,6.0,linear
164,83073,39322,37576,0.190692,0.356373,0.0,0.0,0.5,0.2,6.0,linear
165,84006,39800,38053,0.190161,0.355549,0.0,0.0,0.5,0.2,6.0,linear
166,83963,39837,38045,0.190471,0.356364,0.0,0.0,0.5,0.2,6.0,linear
167,83914,39728,37989,0.190959,0.357075,0.0,0.0,0.5,0.2,6.0,linear
168,83480,39644,37896,0.191484,0.35794,0.0,0.0,0.5,0.2,6.0,linear
169,83151,39444,37707,0.191482,0.357767,0.0,0.0,0.5,0.2,6.0,linear
170,83016,39292,37555,0.190514,0.35636,0.0,0.0,0.5,0.2,6.0,linear
171,83433,39481,37700,0.190228,0.355777,0.0,0.0,0.5,0.2,6.0,linear
172,83007,39623,37865,0.19085,0.356919,0.0,0.0,0.5,0.2,6.0,linear
173,83613,39766,38006,0.190429,0.356847,0.0,0.0,0.5,0.2,6.0,linear
174,83393,39763,38024,0.190085,0.355262,0.0,0.0,0.5,0.2,6.0,linear
175,83489,39699,37984,0.190201,0.356043,0.0,0.0,0.5,0.2,6.0,linear
176,83571,39477,37763,0.190849,0.357005,0.0,0.0,0.5,0.2,6.0,linear
177,82987,39303,37540,0.189355,0.355007,0.0,0.0,0.5,0.2,6.0,linear
178,83436,39371,37589,0.1898,0.354934,0.0,0.0,0.5,0.2,6.0,linear
179,83050,39200,37421,0.190734,0.356751,0.0,0.0,0.5,0.2,6.0,linear
180,83533,39364,37610,0.19085,0.357189,0.0,0.0,0.5,0.2,6.0,linear
181,83478,39400,37637,0.191694,0.358065,0.0,0.0,0.5,0.2,6.0,linear
182,83410,39341,37631,0.1896,0.354015,0.0,0.0,0.5,0.2,6.0,linear
183,83506,39565,37877,0.189161,0.353528,0.0,0.0,0.5,0.2,6.0,linear
184,83765,39688,37949,0.188483,0.35246,0.0,0.0,0.5,0.2,6.0,linear
185,83918,39676,37903,0.188567,0.352726,0.0,0.0,0.5,0.2,6.0,linear
186,83712,39534,37738,0.190168,0.355646,0.0,0.0,0.5,0.2,6.0,linear
187,83628,39591,37796,0.18968,0.35449,0.0,0.0,0.5,0.2,6.0,linear
188,83196,39383,37615,0.189483,0.354764,0.0,0.0,0.5,0.2,6.0,linear
189,83475,39740,37943,0.18876,0.352879,0.0,0.0,0.5,0.2,6.0,linear
190,83683,39864,38073,0.1891,0.353114,0.0,0.0,0.5,0.2,6.0,linear
191,83547,39729,37972,0.189374,0.353334,0.0,0.0,0.5,0.2,6.0,linear
192,83341,39777,38047,0.18866,0.352315,0.0,0.0,0.5,0.2,6.0,linear
193,82963,39524,37820,0.189013,0.353408,0.0,0.0,0.5,0.2,6.0,linear
194,83288,39605,37881,0.190167,0.35565,0.0,0.0,0.5,0.2,6.0,linear
195,83389,39492,37808,0.189957,0.355367,0.0,0.0,0.5,0.2,6.0,linear
196,83361,39160,37498,0.191983,0.359455,0.0,0.0,0.5,0.2,6.0,linear
197,83609,39178,37500,0.191637,0.358476,0.0,0.0,0.5,0.2,6.0,linear
198,83350,39080,37415,0.192427,0.359779,0.0,0.0,0.5,0.2,6.0,linear
199,83500,39109,37365,0.191955,0.35885,0.0,0.0,0.5,0.2,6.0,linear
200,83081,39097,37347,0.191625,0.35802,0.0,0.0,0.5,0.2,6.0,linear
201,83386,39289,37568,0.191226,0.3577,0.0,0.0,0.5,0.2,6.0,linear
202,83052,39241,37513,0.191356,0.357737,0.0,0.0,0.5,0.2,6.0,linear
203,82977,39093,37345,0.193103,0.360907,0.0,0.0,0.5,0.2,6.0,linear
204,83082,39261,37456,0.193246,0.36105,0.0,0.0,0.5,0.2,6.0,linear
205,83446,39436,37634,0.193502,0.361733,0.0,0.0,0.5,0.2,6.0,linear
206,83615,39392,37615,0.192109,0.359207,0.0,0.0,0.5,0.2,6.0,linear
207,83410,39243,37508,0.192469,0.35934,0.0,0.0,0.5,0.2,6.0,linear
208,83403,39456,37715,0.192511,0.359878,0.0,0.0,0.5,0.2,6.0,linear
209,83123,39276,37574,0.192823,0.360247,0.0,0.0,0.5,0.2,6.0,linear
210,82848,39176,37467,0.192591,0.359866,0.0,0.0,0.5,0.2,6.0,linear
211,83015,39110,37414,0.192248,0.359329,0.0,0.0,0.5,0.2,6.0,linear
212,83459,39290,37562,0.1924,0.359437,0.0,0.0,0.5,0.2,6.0,linear
213,83538,39515,37780,0.191302,0.357529,0.0,0.0,0.5,0.2,6.0,linear
214,83358,39495,37792,0.190801,0.356178,0.0,0.0,0.5,0.2,6.0,linear
215,83213,39719,37973,0.188766,0.352386,0.0,0.0,0.5,0.2,6.0,linear
216,83633,39876,38138,0.189025,0.353065,0.0,0.0,0.5,0.2,6.0,linear
217,83458,39706,37923,0.188396,0.352045,0.0,0.0,0.5,0.2,6.0,linear
218,83727,39813,38047,0.188119,0.35101,0.0,0.0,0.5,0.2,6.0,linear
219,83598,39777,38039,0.190071,0.355031,0.0,0.0,0.5,0.2,6.0,linear
220,83679,39770,38033,0.189309,0.353155,0.0,0.0,0.5,0.2,6.0,linear
221,83474,39751,38023,0.188789,0.352795,0.0,0.0,0.5,0.2,6.0,linear
222,83168,39566,37834,0.188721,0.35274,0.0,0.0,0.5,0.2,6.0,linear
223,82996,39463,37751,0.188249,0.3517,0.0,0.0,0.5,0.2,6.0,linear
224,83500,39618,37967,0.190379,0.356125,0.0,0.0,0.5,0.2,6.0,linear
225,83528,39622,37910,0.189721,0.355271,0.0,0.0,0.5,0.2,6.0,linear
226,83528,39612,37866,0.190425,0.356293,0.0,0.0,0.5,0.2,6.0,linear
227,83821,39799,38058,0.189252,0.353679,0.0,0.0,0.5,0.2,6.0,linear
228,83800,39775,38035,0.189111,0.354178,0.0,0.0,0.5,0.2,6.0,linear
229,83562,39855,38082,0.187629,0.351465,0.0,0.0,0.5,0.2,6.0,linear
230,83259,39662,37916,0.189266,0.354301,0.0,0.0,0.5,0.2,6.0,linear
231,83003,39514,37760,0.189921,0.354705,0.0,0.0,0.5,0.2,6.0,linear
232,83168,39433,37694,0.190219,0.355512,0.0,0.0,0.5,0.2,6.0,linear
233,83314,39340,37609,0.191218,0.357002,0.0,0.0,0.5,0.2,6.0,linear
234,83623,39314,37527,0.191908,0.358005,0.0,0.0,0.5,0.2,6.0,linear
235,83702,39453,37690,0.190961,0.356647,0.0,0.0,0.5,0.2,6.0,linear
236,83372,39395,37605,0.19154,0.35822,0.0,0.0,0.5,0.2,6.0,linear
237,83318,39594,37760,0.191916,0.359165,0.0,0.0,0.5,0.2,6.0,linear
238,83347,39479,37678,0.193667,0.36217,0.0,0.0,0.5,0.2,6.0,linear
239,82633,38979,37217,0.192123,0.358835,0.0,0.0,0.5,0.2,6.0,linear
240,83127,39057,37336,0.1908,0.355976,0.0,0.0,0.5,0.2,6.0,linear
241,83354,39177,37505,0.19212,0.359076,0.0,0.0,0.5,0.2,6.0,linear
242,83308,39256,37533,0.191886,0.359112,0.0,0.0,0.5,0.2,6.0,linear
243,83578,39312,37578,0.191574,0.359038,0.0,0.0,0.5,0.2,6.0,linear
244,83524,39105,37380,0.192463,0.359757,0.0,0.0,0.5,0.2,6.0,linear
245,83156,39056,37328,0.191358,0.358363,0.0,0.0,0.5,0.2,6.0,linear
246,83516,39290,37565,0.190488,0.35703,0.0,0.0,0.5,0.2,6.0,linear
247,83548,39305,37599,0.189754,0.355159,0.0,0.0,0.5,0.2,6.0,linear
248,83272,39455,37756,0.190565,0.356619,0.0,0.0,0.5,0.2,6.0,linear
249,83190,39415,37706,0.190243,0.355801,0.0,0.0,0.5,0.2,6.0,linear
250,83241,39402,37638,0.189811,0.355533,0.0,0.0,0.5,0.2,6.0,linear
251,83122,39211,37494,0.190683,0.35602,0.0,0.0,0.5,0.2,6.0,linear
252,83004,39243,37549,0.190376,0.355778,0.0,0.0,0.5,0.2,6.0,linear
253,83346,39311,37634,0.189274,0.353854,0.0,0.0,0.5,0.2,6.0,linear
254,83554,39470,37754,0.188933,0.353421,0.0,0.0,0.5,0.2,6.0,linear
255,83561,39653,37910,0.188656,0.352917,0.0,0.0,0.5,0.2,6.0,linear
256,83174,39550,37857,0.187556,0.349987,0.0,0.0,0.5,0.2,6.0,linear
257,82904,39433,37750,0.187468,0.350095,0.0,0.0,0.5,0.2,6.0,linear
258,83651,39557,37879,0.187948,0.351526,0.0,0.0,0.5,0.2,6.0,linear
259,84154,39881,38168,0.18687,0.34962,0.0,0.0,0.5,0.2,6.0,linear
260,84161,39894,38139,0.187176,0.350159,0.0,0.0,0.5,0.2,6.0,linear
261,83671,39610,37886,0.188267,0.35194,0.0,0.0,0.5,0.2,6.0,linear
262,83704,39734,37997,0.188834,0.353078,0.0,0.0,0.5,0.2,6.0,linear
263,83535,39636,37911,0.187818,0.351847,0.0,0.0,0.5,0.2,6.0,linear
264,83343,39698,37929,0.188473,0.353118,0.0,0.0,0.5,0.2,6.0,linear
265,83687,39867,38105,0.189935,0.355828,0.0,0.0,0.5,0.2,6.0,linear
266,83598,39867,38092,0.189544,0.354734,0.0,0.0,0.5,0.2,6.0,linear
267,83558,39700,37984,0.189369,0.354013,0.0,0.0,0.5,0.2,6.0,linear
268,83405,39718,37991,0.189191,0.354404,0.0,0.0,0.5,0.2,6.0,linear
269,83545,39862,38109,0.189122,0.353859,0.0,0.0,0.5,0.2,6.0,linear
270,83650,39794,38057,0.18951,0.354981,0.0,0.0,0.5,0.2,6.0,linear
271,83275,39639,37929,0.190066,0.355766,0.0,0.0,0.5,0.2,6.0,linear
272,83505,39745,38006,0.190857,0.357435,0.0,0.0,0.5,0.2,6.0,linear
273,83355,39609,37857,0.190497,0.356389,0.0,0.0,0.5,0.2,6.0,linear
274,83200,39379,37642,0.190114,0.35487,0.0,0.0,0.5,0.2,6.0,linear
275,82665,39169,37414,0.190492,0.355909,0.0,0.0,0.5,0.2,6.0,linear
276,83125,39504,37732,0.189394,0.354405,0.0,0.0,0.5,0.2,6.0,linear
277,83540,39606,37827,0.189655,0.355295,0.0,0.0,0.5,0.2,6.0,linear
278,83745,39795,37990,0.190106,0.355419,0.0,0.0,0.5,0.2,6.0,linear
279,83592,39760,37940,0.190288,0.355788,0.0,0.0,0.5,0.2,6.0,linear
280,83642,39763,37993,0.190664,0.356134,0.0,0.0,0.5,0.2,6.0,linear
281,83690,39576,37789,0.190358,0.35511,0.0,0.0,0.5,0.2,6.0,linear
282,83552,39616,37860,0.190427,0.355517,0.0,0.0,0.5,0.2,6.0,linear
283,83619,39467,37690,0.190921,0.355972,0.0,0.0,0.5,0.2,6.0,linear
284,83477,39417,37632,0.191256,0.356786,0.0,0.0,0.5,0.2,6.0,linear
285,83377,39328,37527,0.192139,0.35839,0.0,0.0,0.5,0.2,6.0,linear
286,83434,39297,37541,0.191997,0.358041,0.0,0.0,0.5,0.2,6.0,linear
287,83754,39377,37666,0.191511,0.357518,0.0,0.0,0.5,0.2,6.0,linear
288,83025,39108,37456,0.190093,0.354858,0.0,0.0,0.5,0.2,6.0,linear
289,83456,39332,37641,0.189913,0.355241,0.0,0.0,0.5,0.2,6.0,linear
290,83502,39403,37726,0.188655,0.352905,0.0,0.0,0.5,0.2,6.0,linear
291,83738,39712,38058,0.18854,0.353113,0.0,0.0,0.5,0.2,6.0,linear
292,83516,39746,38106,0.189061,0.353924,0.0,0.0,0.5,0.2,6.0,linear
293,83454,39846,38158,0.187639,0.351887,0.0,0.0,0.5,0.2,6.0,linear
294,83762,40050,38336,0.18781,0.351496,0.0,0.0,0.5,0.2,6.0,linear
295,83600,39796,38067,0.189841,0.355128,0.0,0.0,0.5,0.2,6.0,linear
296,83427,39596,37896,0.189221,0.353654,0.0,0.0,0.5,0.2,6.0,linear
297,83261,39516,37862,0.191067,0.356673,0.0,0.0,0.5,0.2,6.0,linear
298,83469,39454,37769,0.19057,0.356419,0.0,0.0,0.5,0.2,6.0,linear
299,83556,39326,37609,0.191966,0.359135,0.0,0.0,0.5,0.2,6.0,linear
300,83439,39314,37575,0.191691,0.358937,0.0,0.0,0.5,0.2,6.0,linear
301,83551,39574,37818,0.19256,0.36027,0.0,0.0,0.5,0.2,6.0,linear
302,83181,39296,37484,0.191916,0.359184,0.0,0.0,0.5,0.2,6.0,linear
303,83448,39309,37454,0.192416,0.35982,0.0,0.0,0.5,0.2,6.0,linear
304,83659,39279,37480,0.193015,0.361114,0.0,0.0,0.5,0.2,6.0,linear
305,83243,39159,37350,0.192618,0.359836,0.0,0.0,0.5,0.2,6.0,linear
306,82849,39155,37333,0.193701,0.361507,0.0,0.0,0.5,0.2,6.0,linear
307,82853,39024,37183,0.193908,0.362327,0.0,0.0,0.5,0.2,6.0,linear
308,83456,39088,37272,0.193645,0.361767,0.0,0.0,0.5,0.2,6.0,linear
309,82887,39110,37290,0.192819,0.36047,0.0,0.0,0.5,0.2,6.0,linear
310,83283,39166,37343,0.193625,0.361458,0.0,0.0,0.5,0.2,6.0,linear
311,83108,39108,37311,0.192579,0.359423,0.0,0.0,0.5,0.2,6.0,linear
312,83452,39251,37451,0.192802,0.359443,0.0,0.0,0.5,0.2,6.0,linear
313,83226,39081,37328,0.193202,0.35949,0.0,0.0,0.5,0.2,6.0,linear
314,83285,39248,37522,0.193075,0.359439,0.0,0.0,0.5,0.2,6.0,linear
