generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49113,49113,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77891,49063,49063,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79418,50101,50101,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80518,50786,50786,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78598,49849,49849,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77229,49416,49416,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78647,49864,49864,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,80485,50781,50781,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79128,49946,49946,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77125,49414,49414,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78299,50095,50095,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85246,50509,50509,0.0612271,0.0706883,0.0,0.0,0.5,0.975,6.0,linear
13,87010,49257,49001,0.102506,0.128342,0.0,0.0,0.5,0.975,6.0,linear
14,84743,47530,46744,0.12625,0.176193,0.000361498,0.0,0.5,0.975,6.0,linear
15,83603,45712,44116,0.154468,0.231992,0.00179289,0.0,0.5,0.975,6.0,linear
16,84519,44495,41788,0.18178,0.285973,0.00468589,0.0,0.5,0.975,6.0,linear
17,85377,43164,39054,0.209007,0.337718,0.0101517,0.0,0.5,0.975,6.0,linear
18,85600,41946,36098,0.235066,0.384781,0.0177347,0.0,0.5,0.975,6.0,linear
19,86480,41480,33747,0.257924,0.424,0.0278909,0.0,0.5,0.975,6.0,linear
20,86154,40243,30736,0.281384,0.462067,0.0399467,0.0,0.5,0.975,6.0,linear
21,85776,39328,27975,0.300081,0.492463,0.0533414,0.0,0.5,0.975,6.0,linear
22,85392,38163,25115,0.319936,0.523299,0.0674878,0.0,0.5,0.975,6.0,linear
23,85423,37091,22524,0.338333,0.549906,0.0830249,0.0,0.5,0.975,6.0,linear
24,85211,36015,19991,0.355976,0.576807,0.0977105,0.0,0.5,0.975,6.0,linear
25,84994,35076,17764,0.372111,0.599781,0.112844,0.0,0.5,0.975,6.0,linear
26,84230,34016,15474,0.386365,0.620756,0.126299,0.0,0.5,0.975,6.0,linear
27,83761,32841,13393,0.399815,0.642307,0.140261,0.0,0.5,0.975,6.0,linear
28,83365,31988,11730,0.414121,0.662549,0.15278,0.0,0.5,0.975,6.0,linear
29,82800,31036,10162,0.426616,0.678984,0.164293,0.0,0.5,0.975,6.0,linear
30,82620,30404,9002,0.439176,0.696062,0.175685,0.0,0.5,0.975,6.0,linear
31,81553,29520,7722,0.450859,0.711137,0.185464,0.0,0.5,0.975,6.0,linear
32,80424,28295,6663,0.463253,0.725915,0.193207,0.0,0.5,0.975,6.0,linear
33,79688,27436,5909,0.475589,0.741489,0.199794,0.0,0.5,0.975,6.0,linear
34,78179,26487,5079,0.484521,0.753893,0.207083,0.0,0.5,0.975,6.0,linear
35,77275,25658,4329,0.493987,0.766965,0.212569,0.0,0.5,0.975,6.0,linear
36,75931,24682,3719,0.503937,0.778563,0.218319,0.0,0.5,0.975,6.0,linear
37,74761,23826,3266,0.513959,0.790598,0.221754,0.0,0.5,0.975,6.0,linear
38,73538,22905,2824,0.524797,0.803681,0.226542,0.0,0.5,0.975,6.0,linear
39,72176,21864,2461,0.535825,0.816039,0.228474,0.0,0.5,0.975,6.0,linear
40,70595,20935,2107,0.546469,0.828021,0.230592,0.0,0.5,0.975,6.0,linear
41,69387,20214,1827,0.553857,0.83721,0.233528,0.0,0.5,0.975,6.0,linear
42,67624,19338,1566,0.562502,0.845712,0.235963,0.0,0.5,0.975,6.0,linear
43,66075,18484,1346,0.57108,0.853425,0.23645,0.0,0.5,0.975,6.0,linear
44,64837,17609,1193,0.577174,0.859307,0.23852,0.0,0.5,0.975,6.0,linear
45,63269,16869,1011,0.58484,0.867153,0.240141,0.0,0.5,0.975,6.0,linear
46,62017,16346,941,0.591819,0.874671,0.241031,0.0,0.5,0.975,6.0,linear
47,60158,15689,822,0.598191,0.881828,0.242487,0.0,0.5,0.975,6.0,linear
48,58604,15013,746,0.605301,0.888354,0.243435,0.0,0.5,0.975,6.0,linear
49,56986,14399,615,0.612406,0.895001,0.242345,0.0,0.5,0.975,6.0,linear
50,55652,13606,518,0.617603,0.901575,0.243253,0.0,0.5,0.975,6.0,linear
51,54245,13042,467,0.624346,0.906534,0.243585,0.0,0.5,0.975,6.0,linear
52,52151,12312,386,0.631435,0.912018,0.243102,0.0,0.5,0.975,6.0,linear
53,50784,11643,316,0.638439,0.918485,0.243051,0.0,0.5,0.975,6.0,linear
54,49077,11000,261,0.646444,0.923846,0.242332,0.0,0.5,0.975,6.0,linear
55,47671,10481,226,0.655179,0.929878,0.240632,0.0,0.5,0.975,6.0,linear
56,46325,9925,179,0.663375,0.936142,0.23915,0.0,0.5,0.975,6.0,linear
57,44616,9332,176,0.671249,0.941545,0.238654,0.0,0.5,0.975,6.0,linear
58,43221,8832,158,0.677489,0.946402,0.238113,0.0,0.5,0.975,6.0,linear
59,41221,8340,141,0.6835,0.951978,0.237869,0.0,0.5,0.975,6.0,linear
60,39619,7820,121,0.690541,0.955492,0.235534,0.0,0.5,0.975,6.0,linear
61,38142,7276,105,0.697515,0.958722,0.232974,0.0,0.5,0.975,6.0,linear
62,36813,6772,80,0.704923,0.963434,0.231753,0.0,0.5,0.975,6.0,linear
63,35205,6269,57,0.711272,0.967124,0.231167,0.0,0.5,0.975,6.0,linear
64,33578,5813,40,0.718631,0.970848,0.228332,0.0,0.5,0.975,6.0,linear
65,32196,5417,36,0.725592,0.973556,0.226288,0.0,0.5,0.975,6.0,linear
66,30659,5007,35,0.731902,0.9773,0.224702,0.0,0.5,0.975,6.0,linear
67,29177,4672,25,0.739848,0.979971,0.221521,0.0,0.5,0.975,6.0,linear
68,27971,4350,18,0.747367,0.982449,0.218463,0.0,0.5,0.975,6.0,linear
69,26735,4062,16,0.751178,0.984239,0.21795,0.0,0.5,0.975,6.0,linear
70,25662,3735,12,0.757037,0.986085,0.214826,0.0,0.5,0.975,6.0,linear
71,24719,3462,13,0.762699,0.987753,0.21296,0.0,0.5,0.975,6.0,linear
