generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77643,48963,48963,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77958,49062,49062,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80383,50511,50511,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81442,51245,51245,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77935,49573,49573,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76745,49245,49245,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78823,50121,50121,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,80463,50600,50600,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78409,49570,49570,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78092,49770,49770,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79333,50537,50537,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83713,50344,50344,0.0526549,0.0610792,0.0,0.0,0.5,0.825,6.0,linear
13,84823,49330,48993,0.0897171,0.113812,0.0,0.0,0.5,0.825,6.0,linear
14,82923,47665,46572,0.114186,0.161958,0.000468956,0.0,0.5,0.825,6.0,linear
15,83055,46954,44604,0.141789,0.217875,0.00211471,0.0,0.5,0.825,6.0,linear
16,85511,46821,42720,0.169996,0.271664,0.00552001,0.0,0.5,0.825,6.0,linear
17,85081,45367,39417,0.198954,0.323788,0.0112437,0.0,0.5,0.825,6.0,linear
18,83910,43689,35865,0.228653,0.375425,0.0196355,0.0,0.5,0.825,6.0,linear
19,83770,42921,32837,0.253598,0.418653,0.0308633,0.0,0.5,0.825,6.0,linear
20,84774,42449,30107,0.278383,0.459118,0.0432968,0.0,0.5,0.825,6.0,linear
21,85227,41697,27136,0.301994,0.496191,0.0567728,0.0,0.5,0.825,6.0,linear
22,84591,40587,24139,0.326819,0.534392,0.0718708,0.0,0.5,0.825,6.0,linear
23,84998,39774,21302,0.348684,0.567689,0.087836,0.0,0.5,0.825,6.0,linear
24,84999,38853,18802,0.367631,0.595358,0.103006,0.0,0.5,0.825,6.0,linear
25,84936,37862,16461,0.389423,0.625486,0.117352,0.0,0.5,0.825,6.0,linear
26,84929,37051,14296,0.408402,0.651058,0.131201,0.0,0.5,0.825,6.0,linear
27,84155,36144,12452,0.424856,0.673908,0.14539,0.0,0.5,0.825,6.0,linear
28,83925,35149,10565,0.442427,0.698509,0.158943,0.0,0.5,0.825,6.0,linear
29,83698,34309,8964,0.459124,0.720046,0.171823,0.0,0.5,0.825,6.0,linear
30,83435,33565,7597,0.473489,0.739338,0.182926,0.0,0.5,0.825,6.0,linear
31,82814,32715,6481,0.487054,0.756753,0.193937,0.0,0.5,0.825,6.0,linear
32,82289,31821,5471,0.500831,0.773714,0.203306,0.0,0.5,0.825,6.0,linear
33,81503,30806,4639,0.513499,0.789441,0.211584,0.0,0.5,0.825,6.0,linear
34,80679,29882,3816,0.526676,0.806101,0.218889,0.0,0.5,0.825,6.0,linear
35,80179,28999,3188,0.539178,0.821287,0.224965,0.0,0.5,0.825,6.0,linear
36,79227,28313,2665,0.550924,0.835535,0.231396,0.0,0.5,0.825,6.0,linear
37,77645,27313,2174,0.562958,0.849958,0.236652,0.0,0.5,0.825,6.0,linear
38,76685,26333,1778,0.574628,0.863011,0.241253,0.0,0.5,0.825,6.0,linear
39,76087,25402,1439,0.582473,0.872781,0.246567,0.0,0.5,0.825,6.0,linear
40,74819,24765,1215,0.591544,0.882943,0.250536,0.0,0.5,0.825,6.0,linear
41,73514,23935,980,0.599113,0.891701,0.254773,0.0,0.5,0.825,6.0,linear
42,72654,23293,812,0.606312,0.900451,0.258415,0.0,0.5,0.825,6.0,linear
43,71200,22535,688,0.613869,0.907862,0.260823,0.0,0.5,0.825,6.0,linear
44,69788,21881,565,0.621393,0.914671,0.261978,0.0,0.5,0.825,6.0,linear
45,69129,21126,497,0.62951,0.92214,0.26253,0.0,0.5,0.825,6.0,linear
46,67484,20274,411,0.636142,0.929516,0.264237,0.0,0.5,0.825,6.0,linear
47,66770,19654,335,0.6444,0.93636,0.265285,0.0,0.5,0.825,6.0,linear
48,65855,18977,268,0.650549,0.94204,0.266403,0.0,0.5,0.825,6.0,linear
49,64616,18673,208,0.654103,0.947742,0.269144,0.0,0.5,0.825,6.0,linear
50,63043,17995,192,0.662022,0.953925,0.268595,0.0,0.5,0.825,6.0,linear
51,61994,17491,151,0.665896,0.957352,0.2703,0.0,0.5,0.825,6.0,linear
52,61096,17095,114,0.670203,0.961327,0.272077,0.0,0.5,0.825,6.0,linear
53,59725,16427,87,0.675083,0.964919,0.272416,0.0,0.5,0.825,6.0,linear
54,59183,16029,66,0.679066,0.968425,0.273142,0.0,0.5,0.825,6.0,linear
55,57559,15321,53,0.683108,0.972648,0.274075,0.0,0.5,0.825,6.0,linear
56,56656,14963,46,0.68544,0.974551,0.275547,0.0,0.5,0.825,6.0,linear
57,55151,14488,43,0.688523,0.977041,0.27613,0.0,0.5,0.825,6.0,linear
58,54591,13970,33,0.692426,0.979447,0.275819,0.0,0.5,0.825,6.0,linear
59,53302,13603,27,0.696744,0.98112,0.273959,0.0,0.5,0.825,6.0,linear
60,52474,13276,17,0.698189,0.982511,0.274863,0.0,0.5,0.825,6.0,linear
61,50977,12947,17,0.700712,0.984381,0.274928,0.0,0.5,0.825,6.0,linear
62,50265,12636,12,0.701889,0.985839,0.275688,0.0,0.5,0.825,6.0,linear
63,49775,12380,8,0.703875,0.987497,0.275705,0.0,0.5,0.825,6.0,linear
64,49122,12057,3,0.704238,0.988528,0.277052,0.0,0.5,0.825,6.0,linear
65,48309,11851,5,0.707994,0.989656,0.275123,0.0,0.5,0.825,6.0,linear
66,47706,11746,2,0.709533,0.990327,0.274873,0.0,0.5,0.825,6.0,linear
67,46947,11555,1,0.70995,0.991431,0.276079,0.0,0.5,0.825,6.0,linear
68,46608,11271,1,0.712942,0.992598,0.274618,0.0,0.5,0.825,6.0,linear
69,46104,10956,3,0.715015,0.993399,0.274095,0.0,0.5,0.825,6.0,linear
70,45334,10712,4,0.717149,0.994487,0.273254,0.0,0.5,0.825,6.0,linear
71,44802,10508,4,0.717021,0.995214,0.2746,0.0,0.5,0.825,6.0,linear
72,43917,10366,2,0.717789,0.995695,0.274893,0.0,0.5,0.825,6.0,linear
73,43461,10246,0,0.717087,0.996328,0.276466,0.0,0.5,0.825,6.0,linear
74,43045,10073,0,0.719272,0.996518,0.275068,0.0,0.5,0.825,6.0,linear
75,43095,9915,0,0.720861,0.99702,0.274167,0.0,0.5,0.825,6.0,linear
76,42299,9751,0,0.721139,0.997484,0.274601,0.0,0.5,0.825,6.0,linear
77,41567,9550,0,0.721709,0.997684,0.274453,0.0,0.5,0.825,6.0,linear
78,41367,9442,0,0.722517,0.997803,0.274034,0.0,0.5,0.825,6.0,linear
79,40634,9319,0,0.722467,0.997934,0.274449,0.0,0.5,0.825,6.0,linear
80,40098,9159,0,0.724099,0.99831,0.273256,0.0,0.5,0.825,6.0,linear
81,40077,9076,0,0.724816,0.998649,0.272752,0.0,0.5,0.825,6.0,linear
82,39576,8997,0,0.725044,0.999046,0.272913,0.0,0.5,0.825,6.0,linear
83,39727,9032,0,0.725188,0.9992,0.27302,0.0,0.5,0.825,6.0,linear
84,39276,8894,0,0.726941,0.999164,0.271539,0.0,0.5,0.825,6.0,linear
