generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49064,49064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78251,49220,49220,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79662,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79137,49839,49839,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78804,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79382,50445,50445,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78357,50213,50213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78366,49961,49961,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,76835,49105,49105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78497,49913,49913,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80156,50863,50863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81744,50892,50892,0.0201238,0.0237076,0.0,0.0,0.5,0.3,6.0,linear
13,79946,49573,49379,0.035893,0.0471797,0.0,0.0,0.5,0.3,6.0,linear
14,78975,48810,48233,0.0474444,0.0700074,0.000275439,0.0,0.5,0.3,6.0,linear
15,80389,48977,47752,0.0602155,0.0957659,0.00105515,0.0,0.5,0.3,6.0,linear
16,81350,48855,46750,0.0745048,0.123485,0.00300655,0.0,0.5,0.3,6.0,linear
17,80360,47800,44631,0.089102,0.151374,0.00631781,0.0,0.5,0.3,6.0,linear
18,80107,47419,43007,0.105208,0.182003,0.011158,0.0,0.5,0.3,6.0,linear
19,81652,47944,42073,0.119785,0.209296,0.0173827,0.0,0.5,0.3,6.0,linear
20,82173,47815,40453,0.134198,0.235325,0.0248826,0.0,0.5,0.3,6.0,linear
21,80986,46659,38017,0.150259,0.263759,0.0335469,0.0,0.5,0.3,6.0,linear
22,79686,45731,35630,0.164693,0.290655,0.0428858,0.0,0.5,0.3,6.0,linear
23,81082,45759,33860,0.179666,0.316315,0.0535089,0.0,0.5,0.3,6.0,linear
24,81572,45646,32134,0.193484,0.340709,0.064732,0.0,0.5,0.3,6.0,linear
25,81878,45426,30147,0.2083,0.365029,0.0770828,0.0,0.5,0.3,6.0,linear
26,81765,44960,27916,0.221407,0.387755,0.0895601,0.0,0.5,0.3,6.0,linear
27,81818,44645,26064,0.234573,0.408729,0.102439,0.0,0.5,0.3,6.0,linear
28,82809,44558,24259,0.247497,0.429979,0.113777,0.0,0.5,0.3,6.0,linear
29,82574,43913,22265,0.261144,0.451321,0.125512,0.0,0.5,0.3,6.0,linear
30,82156,43382,20473,0.275592,0.474851,0.137637,0.0,0.5,0.3,6.0,linear
31,82586,43130,18892,0.288137,0.495138,0.149019,0.0,0.5,0.3,6.0,linear
32,82879,42743,17383,0.299505,0.513528,0.159813,0.0,0.5,0.3,6.0,linear
33,83382,42354,15834,0.312982,0.534543,0.170811,0.0,0.5,0.3,6.0,linear
34,83303,42064,14282,0.324829,0.552301,0.180823,0.0,0.5,0.3,6.0,linear
35,83420,41602,12951,0.339305,0.573686,0.190107,0.0,0.5,0.3,6.0,linear
36,83335,41265,11797,0.351344,0.591489,0.197898,0.0,0.5,0.3,6.0,linear
37,82777,40672,10664,0.363213,0.608393,0.205896,0.0,0.5,0.3,6.0,linear
38,82742,40232,9844,0.375035,0.624522,0.212703,0.0,0.5,0.3,6.0,linear
39,82515,39687,8863,0.385927,0.640705,0.219204,0.0,0.5,0.3,6.0,linear
40,82398,39141,8021,0.395293,0.654831,0.225621,0.0,0.5,0.3,6.0,linear
41,82698,38561,7283,0.40773,0.672129,0.231311,0.0,0.5,0.3,6.0,linear
42,82412,38324,6645,0.416922,0.685003,0.236742,0.0,0.5,0.3,6.0,linear
43,82134,37994,6062,0.42578,0.698347,0.24203,0.0,0.5,0.3,6.0,linear
44,81906,37424,5508,0.435978,0.712388,0.246941,0.0,0.5,0.3,6.0,linear
45,81795,36945,5028,0.444451,0.723638,0.250729,0.0,0.5,0.3,6.0,linear
46,81662,36410,4525,0.454664,0.736227,0.254766,0.0,0.5,0.3,6.0,linear
47,81324,35674,4061,0.461928,0.747841,0.259284,0.0,0.5,0.3,6.0,linear
48,81124,35273,3605,0.472925,0.763118,0.261793,0.0,0.5,0.3,6.0,linear
49,80075,34512,3194,0.481335,0.774402,0.265293,0.0,0.5,0.3,6.0,linear
50,79807,34052,2835,0.491116,0.785198,0.267382,0.0,0.5,0.3,6.0,linear
51,79342,33469,2558,0.500771,0.797333,0.270722,0.0,0.5,0.3,6.0,linear
52,78652,32814,2231,0.508904,0.808829,0.273081,0.0,0.5,0.3,6.0,linear
53,78527,32322,1997,0.517444,0.817556,0.274162,0.0,0.5,0.3,6.0,linear
54,77944,31562,1845,0.525108,0.82811,0.277211,0.0,0.5,0.3,6.0,linear
55,77369,31146,1648,0.532545,0.836583,0.279092,0.0,0.5,0.3,6.0,linear
56,76911,30631,1520,0.539022,0.845522,0.281932,0.0,0.5,0.3,6.0,linear
57,76368,30216,1419,0.545891,0.852896,0.283086,0.0,0.5,0.3,6.0,linear
58,76194,29894,1298,0.553563,0.862134,0.284389,0.0,0.5,0.3,6.0,linear
59,75488,29287,1110,0.559134,0.86961,0.285924,0.0,0.5,0.3,6.0,linear
60,74472,28798,1003,0.564673,0.876163,0.287649,0.0,0.5,0.3,6.0,linear
61,73898,28269,914,0.570252,0.883085,0.289625,0.0,0.5,0.3,6.0,linear
62,73354,28053,789,0.575182,0.889051,0.290848,0.0,0.5,0.3,6.0,linear
63,72830,27502,704,0.582165,0.895687,0.292431,0.0,0.5,0.3,6.0,linear
64,71852,26682,624,0.5891,0.90211,0.292013,0.0,0.5,0.3,6.0,linear
65,71765,26169,557,0.594255,0.907409,0.292457,0.0,0.5,0.3,6.0,linear
66,71074,25732,512,0.598816,0.912067,0.293377,0.0,0.5,0.3,6.0,linear
67,70161,25305,443,0.601542,0.916541,0.295999,0.0,0.5,0.3,6.0,linear
68,69125,24935,421,0.606352,0.921087,0.296652,0.0,0.5,0.3,6.0,linear
69,68917,24628,372,0.610833,0.925996,0.297329,0.0,0.5,0.3,6.0,linear
70,67928,24114,308,0.614601,0.930817,0.298775,0.0,0.5,0.3,6.0,linear
71,67810,23870,266,0.619336,0.934939,0.299089,0.0,0.5,0.3,6.0,linear
72,67288,23478,234,0.622547,0.939083,0.300613,0.0,0.5,0.3,6.0,linear
73,66630,23111,211,0.624384,0.941724,0.302452,0.0,0.5,0.3,6.0,linear
74,65551,22707,178,0.626801,0.944268,0.303105,0.0,0.5,0.3,6.0,linear
75,65113,22474,146,0.629645,0.947746,0.304282,0.0,0.5,0.3,6.0,linear
76,64664,22233,117,0.634025,0.951278,0.303876,0.0,0.5,0.3,6.0,linear
77,64525,21854,116,0.63813,0.954826,0.303404,0.0,0.5,0.3,6.0,linear
78,64078,21817,104,0.638947,0.956786,0.30536,0.0,0.5,0.3,6.0,linear
79,63397,21360,102,0.64227,0.958963,0.305151,0.0,0.5,0.3,6.0,linear
80,62725,21147,110,0.643984,0.961194,0.306876,0.0,0.5,0.3,6.0,linear
81,61973,20665,87,0.64653,0.963938,0.307221,0.0,0.5,0.3,6.0,linear
82,61547,20366,69,0.649234,0.96614,0.307464,0.0,0.5,0.3,6.0,linear
83,61314,20151,65,0.651094,0.968446,0.307915,0.0,0.5,0.3,6.0,linear
84,60947,19961,58,0.65345,0.970227,0.307684,0.0,0.5,0.3,6.0,linear
85,60160,19672,56,0.655861,0.972539,0.30805,0.0,0.5,0.3,6.0,linear
86,59740,19544,46,0.658095,0.97448,0.30757,0.0,0.5,0.3,6.0,linear
87,59305,19195,44,0.658794,0.976471,0.309403,0.0,0.5,0.3,6.0,linear
88,59393,19069,31,0.662876,0.978339,0.30811,0.0,0.5,0.3,6.0,linear
89,58459,18837,27,0.663164,0.979543,0.309382,0.0,0.5,0.3,6.0,linear
90,58187,18559,21,0.665595,0.981167,0.30901,0.0,0.5,0.3,6.0,linear
91,57752,18511,13,0.66574,0.982171,0.310087,0.0,0.5,0.3,6.0,linear
92,57054,18288,11,0.666485,0.983331,0.31129,0.0,0.5,0.3,6.0,linear
93,57246,18377,12,0.66688,0.98422,0.312362,0.0,0.5,0.3,6.0,linear
94,57104,18192,6,0.667692,0.985154,0.312528,0.0,0.5,0.3,6.0,linear
95,56719,18075,3,0.668755,0.986392,0.312987,0.0,0.5,0.3,6.0,linear
96,56290,18043,3,0.670058,0.9875,0.312874,0.0,0.5,0.3,6.0,linear
97,56102,17853,3,0.672188,0.988484,0.31209,0.0,0.5,0.3,6.0,linear
98,56171,17693,3,0.674116,0.990074,0.311742,0.0,0.5,0.3,6.0,linear
99,56050,17663,1,0.675542,0.990846,0.311372,0.0,0.5,0.3,6.0,linear
100,55574,17550,1,0.674335,0.991246,0.313401,0.0,0.5,0.3,6.0,linear
101,55283,17485,1,0.674788,0.991977,0.314052,0.0,0.5,0.3,6.0,linear
102,54991,17284,1,0.676196,0.992791,0.313373,0.0,0.5,0.3,6.0,linear
103,55051,17109,1,0.676838,0.993602,0.313292,0.0,0.5,0.3,6.0,linear
104,54841,16950,1,0.677778,0.9942,0.313494,0.0,0.5,0.3,6.0,linear
105,54301,16863,2,0.677163,0.994341,0.314687,0.0,0.5,0.3,6.0,linear
106,54309,16825,2,0.677367,0.994845,0.315358,0.0,0.5,0.3,6.0,linear
107,53793,16771,0,0.679027,0.995015,0.314233,0.0,0.5,0.3,6.0,linear
108,53818,16674,0,0.679064,0.99541,0.314483,0.0,0.5,0.3,6.0,linear
109,53580,16529,0,0.680207,0.995521,0.313828,0.0,0.5,0.3,6.0,linear
110,53427,16585,0,0.679988,0.99598,0.314545,0.0,0.5,0.3,6.0,linear
111,53381,16503,0,0.680978,0.99626,0.314039,0.0,0.5,0.3,6.0,linear
112,53273,16475,0,0.680814,0.996527,0.314446,0.0,0.5,0.3,6.0,linear
113,53242,16308,0,0.681651,0.996962,0.314027,0.0,0.5,0.3,6.0,linear
114,53526,16269,0,0.682017,0.997167,0.314016,0.0,0.5,0.3,6.0,linear
115,52805,16026,0,0.682033,0.997313,0.314556,0.0,0.5,0.3,6.0,linear
116,52246,15946,0,0.680778,0.997183,0.315762,0.0,0.5,0.3,6.0,linear
117,52098,15983,1,0.680944,0.997308,0.315704,0.0,0.5,0.3,6.0,linear
118,52146,15895,1,0.680854,0.997333,0.315853,0.0,0.5,0.3,6.0,linear
119,52036,15914,1,0.680139,0.997529,0.316769,0.0,0.5,0.3,6.0,linear
120,51549,15794,1,0.681725,0.997945,0.315457,0.0,0.5,0.3,6.0,linear
121,51634,15786,0,0.681714,0.998214,0.315796,0.0,0.5,0.3,6.0,linear
122,51222,15730,0,0.682247,0.998644,0.315487,0.0,0.5,0.3,6.0,linear
123,51442,15701,0,0.682383,0.998849,0.315291,0.0,0.5,0.3,6.0,linear
124,51249,15642,0,0.684475,0.998977,0.313484,0.0,0.5,0.3,6.0,linear
125,51214,15537,0,0.684269,0.999106,0.314056,0.0,0.5,0.3,6.0,linear
126,50890,15476,0,0.685026,0.999209,0.31356,0.0,0.5,0.3,6.0,linear
127,50641,15391,0,0.684953,0.999365,0.313789,0.0,0.5,0.3,6.0,linear
128,50682,15398,0,0.684279,0.999424,0.314605,0.0,0.5,0.3,6.0,linear
129,50918,15455,0,0.685513,0.999545,0.313612,0.0,0.5,0.3,6.0,linear
130,50816,15349,0,0.684294,0.999567,0.314984,0.0,0.5,0.3,6.0,linear
131,50707,15296,0,0.684339,0.999591,0.315048,0.0,0.5,0.3,6.0,linear
132,50524,15473,0,0.683891,0.999627,0.315532,0.0,0.5,0.3,6.0,linear
133,50558,15374,0,0.683,0.999616,0.316507,0.0,0.5,0.3,6.0,linear
134,50715,15404,0,0.683477,0.999666,0.316028,0.0,0.5,0.3,6.0,linear
135,50951,15296,0,0.683586,0.999554,0.315895,0.0,0.5,0.3,6.0,linear
136,50373,15212,0,0.683932,0.999466,0.31554,0.0,0.5,0.3,6.0,linear
137,50240,15347,0,0.683947,0.999453,0.315596,0.0,0.5,0.3,6.0,linear
138,49889,15238,0,0.6837,0.999444,0.315756,0.0,0.5,0.3,6.0,linear
139,50191,15185,0,0.683018,0.999355,0.316361,0.0,0.5,0.3,6.0,linear
140,50224,15129,0,0.682892,0.99938,0.316458,0.0,0.5,0.3,6.0,linear
141,50392,15170,0,0.682291,0.999417,0.31698,0.0,0.5,0.3,6.0,linear
142,49916,15126,0,0.68312,0.999479,0.316177,0.0,0.5,0.3,6.0,linear
143,50192,15194,0,0.682777,0.999461,0.316525,0.0,0.5,0.3,6.0,linear
144,50003,15245,0,0.683539,0.999462,0.315752,0.0,0.5,0.3,6.0,linear
145,49673,15295,0,0.68507,0.999561,0.314222,0.0,0.5,0.3,6.0,linear
146,49779,15304,0,0.685572,0.999465,0.313596,0.0,0.5,0.3,6.0,linear
147,50210,15447,0,0.684885,0.999371,0.314159,0.0,0.5,0.3,6.0,linear
148,50223,15214,0,0.683871,0.9993,0.315272,0.0,0.5,0.3,6.0,linear
149,50520,15238,0,0.683,0.999288,0.316186,0.0,0.5,0.3,6.0,linear
150,50545,15354,0,0.681611,0.999336,0.317604,0.0,0.5,0.3,6.0,linear
151,50456,15349,0,0.681525,0.999432,0.317733,0.0,0.5,0.3,6.0,linear
152,50315,15300,0,0.682328,0.99931,0.316764,0.0,0.5,0.3,6.0,linear
153,50272,15282,0,0.682676,0.999348,0.316491,0.0,0.5,0.3,6.0,linear
154,50609,15328,0,0.683145,0.999338,0.316007,0.0,0.5,0.3,6.0,linear
