generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49264,49264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78297,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80234,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80616,50983,50983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78501,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76130,48974,48974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76738,49030,49030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79497,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80339,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79254,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78020,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78181,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77906,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78636,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78388,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78769,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78982,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79347,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78499,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77450,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77740,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78932,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80044,50880,50880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79161,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77688,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78685,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79701,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77676,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77256,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78765,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79389,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79353,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78826,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76982,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77876,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79473,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79922,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78029,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77626,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78236,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79270,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79086,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

