generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49179,49179,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78148,49106,49106,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79324,49911,49911,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80476,50659,50659,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79300,50397,50397,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78034,49904,49904,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78002,50007,50007,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79225,50407,50407,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78486,49940,49940,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77502,49310,49310,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78413,49831,49831,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82278,50662,50662,0.0245588,0.0286913,0.0,0.0,0.5,0.375,6.0,linear
13,81748,49755,49677,0.0432652,0.0559822,0.0,0.0,0.5,0.375,6.0,linear
14,80431,48932,48613,0.0558932,0.0801959,0.0,0.0,0.5,0.375,6.0,linear
15,79823,48077,47440,0.0689277,0.106706,0.0,0.0,0.5,0.375,6.0,linear
16,79877,47095,46095,0.0839315,0.136827,0.0,0.0,0.5,0.375,6.0,linear
17,81273,46689,45227,0.0987104,0.16625,0.0,0.0,0.5,0.375,6.0,linear
18,82053,46089,44085,0.11276,0.193569,0.0,0.0,0.5,0.375,6.0,linear
19,83420,46236,43775,0.125248,0.217253,0.0,0.0,0.5,0.375,6.0,linear
20,84634,46247,43295,0.137054,0.23995,0.0,0.0,0.5,0.375,6.0,linear
21,84904,45827,42465,0.14883,0.26116,0.0,0.0,0.5,0.375,6.0,linear
22,84694,45319,41553,0.16171,0.284735,0.0,0.0,0.5,0.375,6.0,linear
23,85287,45037,40886,0.171997,0.303763,0.0,0.0,0.5,0.375,6.0,linear
24,85895,44746,40213,0.18401,0.324813,0.0,0.0,0.5,0.375,6.0,linear
25,85580,43993,39054,0.194485,0.343044,0.0,0.0,0.5,0.375,6.0,linear
26,85206,43438,38113,0.206483,0.363482,0.0,0.0,0.5,0.375,6.0,linear
27,85527,43055,37397,0.217175,0.381332,0.0,0.0,0.5,0.375,6.0,linear
28,85451,42547,36602,0.229923,0.40328,0.0,0.0,0.5,0.375,6.0,linear
29,85099,41568,35347,0.240295,0.421136,0.0,0.0,0.5,0.375,6.0,linear
30,84910,40813,34205,0.252455,0.442562,0.0,0.0,0.5,0.375,6.0,linear
31,84657,39803,32903,0.264887,0.461606,0.0,0.0,0.5,0.375,6.0,linear
32,84510,39280,32054,0.276031,0.479618,0.0,0.0,0.5,0.375,6.0,linear
33,83995,38162,30736,0.286825,0.497207,0.0,0.0,0.5,0.375,6.0,linear
34,83263,37447,29691,0.300559,0.517598,0.0,0.0,0.5,0.375,6.0,linear
35,82750,36568,28540,0.311932,0.535151,0.0,0.0,0.5,0.375,6.0,linear
36,81852,35571,27305,0.325184,0.55431,0.0,0.0,0.5,0.375,6.0,linear
37,81023,34461,26098,0.337223,0.572731,0.0,0.0,0.5,0.375,6.0,linear
38,80005,33411,24835,0.351524,0.591859,0.0,0.0,0.5,0.375,6.0,linear
39,79337,32431,23778,0.362938,0.608601,0.0,0.0,0.5,0.375,6.0,linear
40,77767,31170,22285,0.378668,0.630127,0.0,0.0,0.5,0.375,6.0,linear
41,76731,29879,20982,0.392238,0.64737,0.0,0.0,0.5,0.375,6.0,linear
42,75054,28562,19658,0.406963,0.66521,0.0,0.0,0.5,0.375,6.0,linear
