generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49145,49145,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78065,49216,49216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79120,50052,50052,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79726,50653,50653,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78779,50292,50292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77104,49628,49628,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77012,49356,49356,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78300,49666,49666,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80104,50540,50540,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79772,50438,50438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77957,49683,49683,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78757,49900,49900,0.00703979,0.00859499,0.0,0.0,0.5,0.1,6.0,linear
13,80454,50207,50132,0.0126756,0.0168113,0.0,0.0,0.5,0.1,6.0,linear
14,79118,49632,49426,0.0170346,0.0257262,0.0,0.0,0.5,0.1,6.0,linear
15,79797,49854,49394,0.0219046,0.0353046,0.0,0.0,0.5,0.1,6.0,linear
16,79666,49627,48902,0.0269899,0.0453519,0.0,0.0,0.5,0.1,6.0,linear
17,79910,49580,48554,0.0325853,0.0564983,0.0,0.0,0.5,0.1,6.0,linear
18,79642,49309,47931,0.0394041,0.0700387,0.0,0.0,0.5,0.1,6.0,linear
19,80745,49739,47957,0.0446316,0.0803718,0.0,0.0,0.5,0.1,6.0,linear
20,81696,50140,47988,0.0506609,0.0918818,0.0,0.0,0.5,0.1,6.0,linear
21,81238,49832,47328,0.0560457,0.102337,0.0,0.0,0.5,0.1,6.0,linear
22,80830,49352,46564,0.0629972,0.1154,0.0,0.0,0.5,0.1,6.0,linear
23,81678,49681,46477,0.0685551,0.12645,0.0,0.0,0.5,0.1,6.0,linear
24,82350,49767,46222,0.0748637,0.13824,0.0,0.0,0.5,0.1,6.0,linear
25,82807,49712,45711,0.0822835,0.152282,0.0,0.0,0.5,0.1,6.0,linear
26,82907,49744,45267,0.089775,0.166299,0.0,0.0,0.5,0.1,6.0,linear
27,82360,49418,44527,0.0977229,0.181061,0.0,0.0,0.5,0.1,6.0,linear
28,82515,49306,43989,0.104345,0.193043,0.0,0.0,0.5,0.1,6.0,linear
29,83589,49724,44003,0.111108,0.205752,0.0,0.0,0.5,0.1,6.0,linear
30,83695,49574,43518,0.119547,0.221298,0.0,0.0,0.5,0.1,6.0,linear
31,84174,49503,42970,0.127231,0.235066,0.0,0.0,0.5,0.1,6.0,linear
32,83648,49099,42128,0.136699,0.251826,0.0,0.0,0.5,0.1,6.0,linear
33,84363,48994,41656,0.144169,0.26466,0.0,0.0,0.5,0.1,6.0,linear
34,84343,48696,40857,0.152931,0.280374,0.0,0.0,0.5,0.1,6.0,linear
35,85368,49000,40526,0.161509,0.295529,0.0,0.0,0.5,0.1,6.0,linear
36,85580,48816,39742,0.17277,0.314669,0.0,0.0,0.5,0.1,6.0,linear
37,86064,48621,39041,0.183451,0.332415,0.0,0.0,0.5,0.1,6.0,linear
38,85830,48356,38157,0.194618,0.351842,0.0,0.0,0.5,0.1,6.0,linear
39,85485,47990,37284,0.204108,0.36722,0.0,0.0,0.5,0.1,6.0,linear
40,86118,47905,36686,0.216523,0.38793,0.0,0.0,0.5,0.1,6.0,linear
41,86459,47394,35503,0.228114,0.406838,0.0,0.0,0.5,0.1,6.0,linear
42,86017,46702,34309,0.242023,0.428301,0.0,0.0,0.5,0.1,6.0,linear
43,86364,46461,33601,0.252492,0.444632,0.0,0.0,0.5,0.1,6.0,linear
44,86157,46018,32615,0.266813,0.466683,0.0,0.0,0.5,0.1,6.0,linear
45,85896,45199,31274,0.280759,0.486958,0.0,0.0,0.5,0.1,6.0,linear
46,85340,44539,30150,0.296096,0.508824,0.0,0.0,0.5,0.1,6.0,linear
47,85734,44058,29096,0.311811,0.531371,0.0,0.0,0.5,0.1,6.0,linear
48,85614,43336,27657,0.327419,0.555299,0.0,0.0,0.5,0.1,6.0,linear
49,85548,42656,26440,0.342438,0.575405,0.0,0.0,0.5,0.1,6.0,linear
50,84786,41716,25141,0.360166,0.59929,0.0,0.0,0.5,0.1,6.0,linear
51,84080,40822,23841,0.378489,0.622465,0.0,0.0,0.5,0.1,6.0,linear
52,83201,39454,22196,0.397338,0.648133,0.0,0.0,0.5,0.1,6.0,linear
53,82268,38243,20492,0.417713,0.673389,0.0,0.0,0.5,0.1,6.0,linear
54,81415,37092,19093,0.438453,0.698194,0.0,0.0,0.5,0.1,6.0,linear
55,80152,35885,17580,0.461352,0.7228,0.0,0.0,0.5,0.1,6.0,linear
56,78618,34323,16014,0.487038,0.750448,0.0,0.0,0.5,0.1,6.0,linear
57,76765,32464,14198,0.511521,0.776555,0.0,0.0,0.5,0.1,6.0,linear
58,74508,30577,12504,0.536014,0.800101,0.0,0.0,0.5,0.1,6.0,linear
59,72294,28540,10956,0.561869,0.824494,0.0,0.0,0.5,0.1,6.0,linear
60,69395,26424,9255,0.589392,0.846794,0.0,0.0,0.5,0.1,6.0,linear
61,66527,24235,7870,0.616538,0.866919,0.0,0.0,0.5,0.1,6.0,linear
62,62913,22049,6536,0.640276,0.884232,0.0,0.0,0.5,0.1,6.0,linear
63,59279,19541,5295,0.667311,0.901588,0.0,0.0,0.5,0.1,6.0,linear
64,55324,17291,4254,0.692402,0.919049,0.0,0.0,0.5,0.1,6.0,linear
65,50782,15055,3286,0.719105,0.934772,0.0,0.0,0.5,0.1,6.0,linear
66,45817,12806,2468,0.74294,0.946823,0.0,0.0,0.5,0.1,6.0,linear
67,41043,10763,1830,0.76741,0.957874,0.0,0.0,0.5,0.1,6.0,linear
68,36226,8849,1267,0.791062,0.967787,0.0,0.0,0.5,0.1,6.0,linear
69,31777,7125,824,0.813828,0.97687,0.0,0.0,0.5,0.1,6.0,linear
70,26943,5532,527,0.838597,0.983518,0.0,0.0,0.5,0.1,6.0,linear
71,22175,4103,312,0.861605,0.988371,0.0,0.0,0.5,0.1,6.0,linear
