generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49171,49171,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78398,49149,49149,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80302,50339,50339,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80778,51059,51059,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79095,50503,50503,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77823,50153,50153,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78484,50349,50349,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78534,50084,50084,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77800,49604,49604,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78058,49735,49735,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78473,49986,49986,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83915,50151,50151,0.0517676,0.060296,0.0,0.0,0.5,0.825,6.0,linear
13,85513,49483,49157,0.0880356,0.111651,0.0,0.0,0.5,0.825,6.0,linear
14,84099,48219,47272,0.111988,0.158276,0.000402003,0.0,0.5,0.825,6.0,linear
15,83851,47089,45058,0.138147,0.209727,0.00190961,0.0,0.5,0.825,6.0,linear
16,83854,45890,42463,0.165053,0.261328,0.00500435,0.0,0.5,0.825,6.0,linear
17,83899,44610,39568,0.193273,0.314728,0.0107197,0.0,0.5,0.825,6.0,linear
18,83915,43696,36569,0.219439,0.360968,0.0184775,0.0,0.5,0.825,6.0,linear
19,84532,42900,33882,0.245434,0.405057,0.0289209,0.0,0.5,0.825,6.0,linear
20,85410,42109,31055,0.268661,0.444236,0.040813,0.0,0.5,0.825,6.0,linear
21,84926,40970,28012,0.290643,0.479627,0.0544174,0.0,0.5,0.825,6.0,linear
22,85267,40176,25348,0.311675,0.512534,0.0685807,0.0,0.5,0.825,6.0,linear
23,84910,39140,22539,0.333505,0.545792,0.0833733,0.0,0.5,0.825,6.0,linear
24,85245,38392,20032,0.352216,0.573176,0.0979841,0.0,0.5,0.825,6.0,linear
25,84956,37448,17636,0.37013,0.599539,0.112983,0.0,0.5,0.825,6.0,linear
26,84775,36600,15408,0.388719,0.625995,0.12812,0.0,0.5,0.825,6.0,linear
27,84534,35799,13533,0.404098,0.646854,0.141909,0.0,0.5,0.825,6.0,linear
28,84303,34873,11724,0.4188,0.668512,0.155426,0.0,0.5,0.825,6.0,linear
29,83821,34003,10055,0.43525,0.690339,0.167521,0.0,0.5,0.825,6.0,linear
30,83306,33270,8663,0.449335,0.710875,0.179968,0.0,0.5,0.825,6.0,linear
31,82988,32518,7432,0.464859,0.730107,0.189601,0.0,0.5,0.825,6.0,linear
32,81724,31445,6364,0.478053,0.748299,0.199501,0.0,0.5,0.825,6.0,linear
33,80675,30515,5325,0.490889,0.766257,0.208824,0.0,0.5,0.825,6.0,linear
34,80449,29668,4486,0.50581,0.784153,0.216463,0.0,0.5,0.825,6.0,linear
35,79859,28784,3748,0.516835,0.797741,0.223251,0.0,0.5,0.825,6.0,linear
36,78530,27820,3125,0.527427,0.810029,0.228624,0.0,0.5,0.825,6.0,linear
37,77469,26936,2704,0.539232,0.822462,0.232204,0.0,0.5,0.825,6.0,linear
38,76380,25955,2262,0.549987,0.835369,0.236944,0.0,0.5,0.825,6.0,linear
39,75151,25092,1903,0.558697,0.846821,0.241397,0.0,0.5,0.825,6.0,linear
40,74230,24497,1667,0.568541,0.857835,0.244454,0.0,0.5,0.825,6.0,linear
41,72821,23524,1375,0.577465,0.867977,0.247737,0.0,0.5,0.825,6.0,linear
42,71389,22394,1196,0.587747,0.877805,0.25026,0.0,0.5,0.825,6.0,linear
43,70112,21632,999,0.593244,0.885314,0.253181,0.0,0.5,0.825,6.0,linear
44,68900,20946,813,0.600362,0.892318,0.255017,0.0,0.5,0.825,6.0,linear
45,67358,20110,659,0.607282,0.899894,0.257521,0.0,0.5,0.825,6.0,linear
46,66104,19448,543,0.616521,0.908297,0.257813,0.0,0.5,0.825,6.0,linear
