generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49281,49281,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78485,49562,49562,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80578,50770,50770,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80104,50836,50836,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78494,50381,50381,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76899,49451,49451,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77492,49607,49607,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79253,50246,50246,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79013,49974,49974,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78313,49883,49883,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78692,50057,50057,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79374,50079,50079,0.0101401,0.0120223,0.0,0.0,0.5,0.15,6.0,linear
13,79972,49896,49890,0.0180156,0.0238198,0.0,0.0,0.5,0.15,6.0,linear
14,80182,49824,49809,0.022745,0.0327714,0.0,0.0,0.5,0.15,6.0,linear
15,78330,48629,48597,0.0277512,0.0426713,0.0,0.0,0.5,0.15,6.0,linear
16,78424,48428,48375,0.0333579,0.0543734,0.0,0.0,0.5,0.15,6.0,linear
17,80373,48877,48807,0.0379355,0.0635315,0.0,0.0,0.5,0.15,6.0,linear
18,80517,48350,48253,0.0425161,0.0723677,0.0,0.0,0.5,0.15,6.0,linear
19,80671,48246,48131,0.0461471,0.080206,0.0,0.0,0.5,0.15,6.0,linear
20,81100,48186,48035,0.0510895,0.0900456,0.0,0.0,0.5,0.15,6.0,linear
21,81292,48346,48181,0.0551057,0.0978534,0.0,0.0,0.5,0.15,6.0,linear
22,81654,48041,47856,0.0572275,0.102233,0.0,0.0,0.5,0.15,6.0,linear
23,81750,48025,47835,0.0600303,0.107956,0.0,0.0,0.5,0.15,6.0,linear
24,81827,47923,47739,0.0632144,0.114431,0.0,0.0,0.5,0.15,6.0,linear
25,81566,47647,47429,0.0661541,0.120282,0.0,0.0,0.5,0.15,6.0,linear
26,81581,47158,46913,0.0691309,0.125994,0.0,0.0,0.5,0.15,6.0,linear
