generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78431,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79247,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79548,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79536,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78367,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77566,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78622,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79128,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78434,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78831,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78716,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78763,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78946,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79251,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78749,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78513,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78567,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79833,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77956,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77557,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78649,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79971,50736,50736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78389,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76884,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78502,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79401,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79004,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78329,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77886,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78072,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77608,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79660,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80399,50957,50957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79129,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78150,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78322,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78822,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78506,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77815,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78772,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80113,50753,50753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

