generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,48989,48989,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78149,49026,49026,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80118,50418,50418,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80441,50894,50894,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78781,50262,50262,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77127,49526,49526,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78572,50146,50146,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79032,50149,50149,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78402,49925,49925,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78789,49962,49962,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78989,50086,50086,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81189,50248,50248,0.0248882,0.0292058,0.0,0.0,0.5,0.375,6.0,linear
13,81148,49485,49412,0.0440191,0.0571587,0.0,0.0,0.5,0.375,6.0,linear
14,80241,48420,48141,0.0562221,0.0815047,0.0,0.0,0.5,0.375,6.0,linear
15,79864,47590,47049,0.0699475,0.109446,0.0,0.0,0.5,0.375,6.0,linear
16,81225,47250,46342,0.0833811,0.13646,0.0,0.0,0.5,0.375,6.0,linear
17,81815,46819,45491,0.0969672,0.163372,0.0,0.0,0.5,0.375,6.0,linear
18,82632,46393,44635,0.110332,0.18941,0.0,0.0,0.5,0.375,6.0,linear
19,83937,46574,44378,0.122012,0.211194,0.0,0.0,0.5,0.375,6.0,linear
20,84576,46459,43901,0.132175,0.230852,0.0,0.0,0.5,0.375,6.0,linear
21,84958,46061,43114,0.14245,0.250248,0.0,0.0,0.5,0.375,6.0,linear
22,84879,45600,42263,0.154055,0.271143,0.0,0.0,0.5,0.375,6.0,linear
23,85175,45210,41528,0.165123,0.290991,0.0,0.0,0.5,0.375,6.0,linear
24,84991,44505,40525,0.176487,0.311717,0.0,0.0,0.5,0.375,6.0,linear
25,84824,43837,39611,0.186837,0.330456,0.0,0.0,0.5,0.375,6.0,linear
26,84996,43296,38761,0.196998,0.348912,0.0,0.0,0.5,0.375,6.0,linear
27,85559,42882,38088,0.206987,0.366916,0.0,0.0,0.5,0.375,6.0,linear
28,85506,42218,37056,0.215629,0.38091,0.0,0.0,0.5,0.375,6.0,linear
29,85457,41985,36616,0.225225,0.396427,0.0,0.0,0.5,0.375,6.0,linear
30,84879,41107,35620,0.234968,0.412874,0.0,0.0,0.5,0.375,6.0,linear
31,85233,40597,34807,0.244103,0.429047,0.0,0.0,0.5,0.375,6.0,linear
32,84897,39924,33927,0.255911,0.448684,0.0,0.0,0.5,0.375,6.0,linear
33,84347,39135,32829,0.266184,0.466143,0.0,0.0,0.5,0.375,6.0,linear
34,83923,38166,31575,0.277906,0.484308,0.0,0.0,0.5,0.375,6.0,linear
35,82877,37225,30485,0.287392,0.499234,0.0,0.0,0.5,0.375,6.0,linear
36,82865,36632,29676,0.297792,0.515287,0.0,0.0,0.5,0.375,6.0,linear
37,81655,35471,28343,0.309716,0.532081,0.0,0.0,0.5,0.375,6.0,linear
38,81046,34461,27180,0.322581,0.550636,0.0,0.0,0.5,0.375,6.0,linear
39,80171,33492,26114,0.332014,0.565032,0.0,0.0,0.5,0.375,6.0,linear
40,79685,32545,24992,0.343868,0.583741,0.0,0.0,0.5,0.375,6.0,linear
41,78117,31465,23760,0.355503,0.600145,0.0,0.0,0.5,0.375,6.0,linear
42,77068,30560,22751,0.367712,0.617862,0.0,0.0,0.5,0.375,6.0,linear
43,75854,29141,21245,0.382298,0.638225,0.0,0.0,0.5,0.375,6.0,linear
44,74303,27816,20007,0.395451,0.655219,0.0,0.0,0.5,0.375,6.0,linear
45,72446,26547,18608,0.408072,0.672019,0.0,0.0,0.5,0.375,6.0,linear
46,70779,25325,17422,0.421282,0.686503,0.0,0.0,0.5,0.375,6.0,linear
47,68620,23979,16209,0.435743,0.704358,0.0,0.0,0.5,0.375,6.0,linear
48,66421,22747,14995,0.450045,0.721097,0.0,0.0,0.5,0.375,6.0,linear
49,64167,21353,13742,0.464929,0.738429,0.0,0.0,0.5,0.375,6.0,linear
50,62023,20036,12512,0.478945,0.752964,0.0,0.0,0.5,0.375,6.0,linear
51,59723,18756,11361,0.493798,0.769257,0.0,0.0,0.5,0.375,6.0,linear
52,56934,17366,10156,0.511129,0.786718,0.0,0.0,0.5,0.375,6.0,linear
53,53972,15777,8961,0.528456,0.804929,0.0,0.0,0.5,0.375,6.0,linear
54,51332,14287,7769,0.546369,0.824147,0.0,0.0,0.5,0.375,6.0,linear
55,47875,12802,6566,0.567904,0.842335,0.0,0.0,0.5,0.375,6.0,linear
56,44175,11300,5512,0.589985,0.858757,0.0,0.0,0.5,0.375,6.0,linear
57,40930,9912,4585,0.610164,0.874432,0.0,0.0,0.5,0.375,6.0,linear
58,37204,8664,3745,0.629921,0.886587,0.0,0.0,0.5,0.375,6.0,linear
59,33502,7431,3076,0.653049,0.901408,0.0,0.0,0.5,0.375,6.0,linear
60,29736,6200,2410,0.671703,0.915564,0.0,0.0,0.5,0.375,6.0,linear
61,26802,5094,1844,0.69367,0.926207,0.0,0.0,0.5,0.375,6.0,linear
62,23348,4096,1361,0.716511,0.938111,0.0,0.0,0.5,0.375,6.0,linear
63,20256,3348,1046,0.739466,0.944871,0.0,0.0,0.5,0.375,6.0,linear
64,17072,2648,761,0.763503,0.955309,0.0,0.0,0.5,0.375,6.0,linear
65,14587,2072,523,0.784887,0.964733,0.0,0.0,0.5,0.375,6.0,linear
66,12530,1598,355,0.809407,0.972078,0.0,0.0,0.5,0.375,6.0,linear
67,10528,1178,234,0.837399,0.977802,0.0,0.0,0.5,0.375,6.0,linear
68,9078,842,156,0.859362,0.98261,0.0,0.0,0.5,0.375,6.0,linear
69,7579,580,87,0.885013,0.988114,0.0,0.0,0.5,0.375,6.0,linear
70,6404,379,36,0.909684,0.993789,0.0,0.0,0.5,0.375,6.0,linear
71,5526,246,22,0.93601,0.996001,0.0,0.0,0.5,0.375,6.0,linear
72,4886,155,9,0.955877,0.998362,0.0,0.0,0.5,0.375,6.0,linear
73,4354,95,4,0.973785,0.999151,0.0,0.0,0.5,0.375,6.0,linear
74,3952,55,1,0.984859,0.999762,0.0,0.0,0.5,0.375,6.0,linear
75,3741,29,0,0.992795,1.0,0.0,0.0,0.5,0.375,6.0,linear
76,3602,17,0,0.996451,1.0,0.0,0.0,0.5,0.375,6.0,linear
77,3460,7,0,0.998858,1.0,0.0,0.0,0.5,0.375,6.0,linear
78,3493,4,0,0.999433,1.0,0.0,0.0,0.5,0.375,6.0,linear
79,3388,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
80,3403,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

