generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49542,49542,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78370,49374,49374,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79031,49805,49805,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79967,50292,50292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79566,50477,50477,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78990,50078,50078,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78088,49706,49706,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77907,49534,49534,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77893,49333,49333,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78078,49509,49509,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79130,50152,50152,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80970,50581,50581,0.0153948,0.0182399,0.0,0.0,0.5,0.225,6.0,linear
13,81317,50420,50266,0.0273727,0.0360546,0.0,0.0,0.5,0.225,6.0,linear
14,80106,49747,49279,0.0358361,0.0529795,0.0,0.0,0.5,0.225,6.0,linear
15,79471,49176,48263,0.045997,0.0731419,0.0,0.0,0.5,0.225,6.0,linear
16,80749,49374,47891,0.0572583,0.095184,0.0,0.0,0.5,0.225,6.0,linear
17,80885,48935,46873,0.0689379,0.117643,0.0,0.0,0.5,0.225,6.0,linear
18,80928,48607,45892,0.0803829,0.140196,0.0,0.0,0.5,0.225,6.0,linear
19,82295,48951,45581,0.0913347,0.161089,0.0,0.0,0.5,0.225,6.0,linear
20,83438,49196,45067,0.102481,0.182258,0.0,0.0,0.5,0.225,6.0,linear
21,83265,48980,44241,0.113742,0.202652,0.0,0.0,0.5,0.225,6.0,linear
22,82532,48457,43087,0.125603,0.22438,0.0,0.0,0.5,0.225,6.0,linear
23,83917,48522,42502,0.137271,0.246168,0.0,0.0,0.5,0.225,6.0,linear
24,85076,48778,41955,0.149963,0.268637,0.0,0.0,0.5,0.225,6.0,linear
