generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49058,49058,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77908,49034,49034,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80517,50656,50656,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80750,51106,51106,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78126,50086,50086,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77475,49674,49674,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77958,49679,49679,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78875,49855,49855,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78819,49621,49621,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78677,49764,49764,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78934,50082,50082,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86445,50226,50226,0.0780504,0.0897404,0.0,0.0,0.5,1.275,6.0,linear
13,89512,49217,49106,0.127545,0.156959,0.0,0.0,0.5,1.275,6.0,linear
14,86214,46231,45952,0.154803,0.209987,0.000295901,0.0,0.5,1.275,6.0,linear
15,84509,43694,43084,0.182635,0.267726,0.00146266,0.0,0.5,1.275,6.0,linear
16,85168,41882,40738,0.209918,0.324315,0.00416878,0.0,0.5,1.275,6.0,linear
17,86583,40091,38234,0.234437,0.37302,0.00875681,0.0,0.5,1.275,6.0,linear
18,86175,37837,35059,0.257163,0.416629,0.0157667,0.0,0.5,1.275,6.0,linear
19,86137,36432,32557,0.277601,0.454505,0.0251391,0.0,0.5,1.275,6.0,linear
20,86804,35345,30216,0.293623,0.483339,0.0362955,0.0,0.5,1.275,6.0,linear
21,86343,33888,27439,0.307778,0.507562,0.0495239,0.0,0.5,1.275,6.0,linear
22,85858,32425,24618,0.322309,0.531864,0.062798,0.0,0.5,1.275,6.0,linear
23,85156,31276,22200,0.333742,0.55045,0.0778148,0.0,0.5,1.275,6.0,linear
24,84924,30309,20008,0.343524,0.566365,0.0908598,0.0,0.5,1.275,6.0,linear
25,83751,29219,17836,0.353786,0.582536,0.104374,0.0,0.5,1.275,6.0,linear
26,83546,28587,16201,0.360958,0.594648,0.119165,0.0,0.5,1.275,6.0,linear
27,82512,27575,14443,0.370145,0.608002,0.132256,0.0,0.5,1.275,6.0,linear
28,81581,26728,12869,0.377788,0.619497,0.144487,0.0,0.5,1.275,6.0,linear
29,80603,25837,11403,0.385081,0.630344,0.155908,0.0,0.5,1.275,6.0,linear
30,79268,24767,10108,0.393276,0.64255,0.1655,0.0,0.5,1.275,6.0,linear
31,78195,23946,9022,0.398744,0.651301,0.173862,0.0,0.5,1.275,6.0,linear
32,76883,23018,8104,0.405849,0.661231,0.180703,0.0,0.5,1.275,6.0,linear
33,75995,22520,7386,0.4099,0.666132,0.18806,0.0,0.5,1.275,6.0,linear
34,74854,21804,6763,0.416487,0.675057,0.193414,0.0,0.5,1.275,6.0,linear
35,73868,21143,6101,0.42183,0.682664,0.197943,0.0,0.5,1.275,6.0,linear
36,72632,20555,5633,0.426843,0.69166,0.203112,0.0,0.5,1.275,6.0,linear
37,71075,19794,5150,0.432709,0.70061,0.206507,0.0,0.5,1.275,6.0,linear
38,69919,19172,4729,0.43888,0.707281,0.208971,0.0,0.5,1.275,6.0,linear
39,68257,18371,4386,0.444161,0.713685,0.21131,0.0,0.5,1.275,6.0,linear
40,67770,17823,3939,0.449449,0.720432,0.213959,0.0,0.5,1.275,6.0,linear
41,66291,17243,3634,0.455693,0.729605,0.214688,0.0,0.5,1.275,6.0,linear
42,65034,16404,3268,0.461708,0.736173,0.215412,0.0,0.5,1.275,6.0,linear
43,63469,15857,3039,0.468421,0.742934,0.216552,0.0,0.5,1.275,6.0,linear
44,61757,15024,2700,0.474755,0.750815,0.217485,0.0,0.5,1.275,6.0,linear
45,60211,14593,2571,0.479118,0.755547,0.218026,0.0,0.5,1.275,6.0,linear
46,59047,14005,2434,0.485324,0.76307,0.217427,0.0,0.5,1.275,6.0,linear
47,58380,13680,2347,0.489588,0.765746,0.218158,0.0,0.5,1.275,6.0,linear
48,56678,13083,2167,0.495884,0.772624,0.217406,0.0,0.5,1.275,6.0,linear
49,55335,12418,2007,0.500886,0.778521,0.217166,0.0,0.5,1.275,6.0,linear
50,54037,11839,1804,0.50491,0.78289,0.217442,0.0,0.5,1.275,6.0,linear
51,52440,11098,1665,0.510154,0.78798,0.216823,0.0,0.5,1.275,6.0,linear
52,50853,10753,1550,0.516273,0.793329,0.216621,0.0,0.5,1.275,6.0,linear
53,49465,10199,1429,0.524271,0.801206,0.215909,0.0,0.5,1.275,6.0,linear
54,47765,9693,1315,0.531886,0.807962,0.214485,0.0,0.5,1.275,6.0,linear
55,46253,9121,1186,0.536461,0.812698,0.21324,0.0,0.5,1.275,6.0,linear
56,45300,8639,1141,0.543332,0.820007,0.211564,0.0,0.5,1.275,6.0,linear
57,43674,8052,1020,0.550598,0.82403,0.209069,0.0,0.5,1.275,6.0,linear
58,41914,7642,925,0.557706,0.828436,0.207422,0.0,0.5,1.275,6.0,linear
59,40447,7130,859,0.564215,0.834663,0.20454,0.0,0.5,1.275,6.0,linear
60,38890,6717,819,0.570845,0.840625,0.203795,0.0,0.5,1.275,6.0,linear
61,37734,6295,726,0.580306,0.848936,0.199971,0.0,0.5,1.275,6.0,linear
62,36289,5759,662,0.592675,0.859369,0.196501,0.0,0.5,1.275,6.0,linear
63,34917,5290,598,0.602927,0.867473,0.19241,0.0,0.5,1.275,6.0,linear
64,33184,4802,502,0.614756,0.874183,0.1875,0.0,0.5,1.275,6.0,linear
65,31361,4343,425,0.626693,0.881934,0.183239,0.0,0.5,1.275,6.0,linear
66,29832,3913,352,0.642977,0.890857,0.177941,0.0,0.5,1.275,6.0,linear
67,28284,3514,307,0.65919,0.901673,0.17221,0.0,0.5,1.275,6.0,linear
68,26837,3122,230,0.67366,0.911283,0.168805,0.0,0.5,1.275,6.0,linear
69,25268,2723,185,0.688925,0.919515,0.164887,0.0,0.5,1.275,6.0,linear
70,23837,2382,148,0.707586,0.928636,0.15782,0.0,0.5,1.275,6.0,linear
71,22592,2081,128,0.726365,0.935596,0.150421,0.0,0.5,1.275,6.0,linear
72,21228,1735,110,0.74568,0.942918,0.140626,0.0,0.5,1.275,6.0,linear
73,20163,1504,89,0.76488,0.948733,0.132684,0.0,0.5,1.275,6.0,linear
74,18686,1234,64,0.789437,0.958223,0.121714,0.0,0.5,1.275,6.0,linear
75,17797,1035,46,0.809801,0.965795,0.11227,0.0,0.5,1.275,6.0,linear
76,16881,882,37,0.830665,0.970349,0.102152,0.0,0.5,1.275,6.0,linear
77,16050,734,32,0.848665,0.976884,0.0933608,0.0,0.5,1.275,6.0,linear
78,15365,570,26,0.868238,0.981366,0.0815923,0.0,0.5,1.275,6.0,linear
79,14668,435,18,0.890373,0.986099,0.0696856,0.0,0.5,1.275,6.0,linear
80,13998,340,14,0.907954,0.988209,0.0603869,0.0,0.5,1.275,6.0,linear
81,13302,263,10,0.925669,0.991316,0.0499826,0.0,0.5,1.275,6.0,linear
82,13023,190,7,0.942671,0.994955,0.0388801,0.0,0.5,1.275,6.0,linear
83,12611,131,4,0.955649,0.996455,0.0304722,0.0,0.5,1.275,6.0,linear
84,12374,106,2,0.968512,0.997958,0.0219081,0.0,0.5,1.275,6.0,linear
85,12092,78,1,0.976024,0.998797,0.0178815,0.0,0.5,1.275,6.0,linear
86,11977,57,1,0.983324,0.99951,0.013202,0.0,0.5,1.275,6.0,linear
87,11725,41,0,0.987634,0.999832,0.0103957,0.0,0.5,1.275,6.0,linear
88,11688,29,0,0.990839,0.99983,0.00793112,0.0,0.5,1.275,6.0,linear
89,11645,17,0,0.993361,0.999915,0.00604358,0.0,0.5,1.275,6.0,linear
90,11666,14,0,0.995567,1.0,0.00417732,0.0,0.5,1.275,6.0,linear
91,11652,12,0,0.996197,1.0,0.00363217,0.0,0.5,1.275,6.0,linear
92,11626,4,0,0.996829,1.0,0.00308483,0.0,0.5,1.275,6.0,linear
93,11482,3,0,0.997912,1.0,0.00208823,0.0,0.5,1.275,6.0,linear
94,11528,1,0,0.999089,1.0,0.000910826,0.0,0.5,1.275,6.0,linear
95,11494,1,0,0.999565,1.0,0.00043501,0.0,0.5,1.275,6.0,linear
96,11540,0,0,0.99987,1.0,0.000129983,0.0,0.5,1.275,6.0,linear

