generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79211,49783,49783,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78824,49715,49715,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79158,50044,50044,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79451,50263,50263,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78466,50049,50049,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77511,49758,49758,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78565,50255,50255,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78522,50242,50242,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77659,49647,49647,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77971,49687,49687,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78929,50148,50148,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86152,50217,50217,0.0693496,0.0796496,0.0,0.0,0.5,1.125,6.0,linear
13,87764,48977,48941,0.114705,0.142186,0.0,0.0,0.5,1.125,6.0,linear
14,84661,46309,46223,0.140194,0.191997,0.00025489,0.0,0.5,1.125,6.0,linear
15,83587,43899,43711,0.165838,0.245276,0.00126636,0.0,0.5,1.125,6.0,linear
16,84319,41955,41533,0.189904,0.294878,0.00373295,0.0,0.5,1.125,6.0,linear
17,85005,39948,39110,0.21132,0.338807,0.00788415,0.0,0.5,1.125,6.0,linear
18,85205,38329,36899,0.228736,0.374701,0.01385,0.0,0.5,1.125,6.0,linear
19,85796,36971,34796,0.243806,0.404187,0.0225668,0.0,0.5,1.125,6.0,linear
20,85948,35886,32625,0.255884,0.427415,0.0332427,0.0,0.5,1.125,6.0,linear
21,85924,34959,30567,0.266365,0.447985,0.0450545,0.0,0.5,1.125,6.0,linear
22,85524,33915,28269,0.277329,0.469056,0.0580993,0.0,0.5,1.125,6.0,linear
23,85016,32596,25834,0.287379,0.487298,0.0720243,0.0,0.5,1.125,6.0,linear
24,84941,31637,23640,0.294401,0.49949,0.0853831,0.0,0.5,1.125,6.0,linear
25,83696,30823,21678,0.299901,0.510542,0.099055,0.0,0.5,1.125,6.0,linear
26,83274,30114,19891,0.306083,0.522043,0.111822,0.0,0.5,1.125,6.0,linear
27,82897,29255,18176,0.311743,0.531359,0.125191,0.0,0.5,1.125,6.0,linear
28,82477,28780,16717,0.315234,0.538695,0.137676,0.0,0.5,1.125,6.0,linear
29,81494,28155,15333,0.319611,0.544712,0.148794,0.0,0.5,1.125,6.0,linear
30,81003,27670,14153,0.322125,0.549641,0.158982,0.0,0.5,1.125,6.0,linear
31,80227,27138,13107,0.325359,0.556105,0.167716,0.0,0.5,1.125,6.0,linear
32,80198,26805,12272,0.330107,0.564047,0.17615,0.0,0.5,1.125,6.0,linear
33,79677,26355,11455,0.332528,0.567829,0.182826,0.0,0.5,1.125,6.0,linear
34,79070,25960,10760,0.335902,0.573467,0.189079,0.0,0.5,1.125,6.0,linear
35,78796,25485,10174,0.339643,0.579072,0.194481,0.0,0.5,1.125,6.0,linear
36,77756,24844,9510,0.342901,0.584726,0.199525,0.0,0.5,1.125,6.0,linear
37,77037,24524,8965,0.344726,0.588383,0.204706,0.0,0.5,1.125,6.0,linear
38,76394,24099,8527,0.347656,0.593428,0.207852,0.0,0.5,1.125,6.0,linear
39,75978,23753,8080,0.349586,0.595924,0.209593,0.0,0.5,1.125,6.0,linear
40,75173,23377,7868,0.352451,0.600633,0.211361,0.0,0.5,1.125,6.0,linear
41,74756,23122,7675,0.354979,0.603736,0.213347,0.0,0.5,1.125,6.0,linear
42,74269,22900,7488,0.354585,0.602936,0.215063,0.0,0.5,1.125,6.0,linear
43,73604,22683,7331,0.355719,0.604542,0.217079,0.0,0.5,1.125,6.0,linear
44,73186,22350,7149,0.357926,0.60853,0.21794,0.0,0.5,1.125,6.0,linear
45,72866,22158,6898,0.359855,0.612036,0.219649,0.0,0.5,1.125,6.0,linear
46,72729,21995,6691,0.359885,0.612634,0.221327,0.0,0.5,1.125,6.0,linear
47,72501,21683,6491,0.362486,0.617026,0.222046,0.0,0.5,1.125,6.0,linear
48,71586,21276,6285,0.363907,0.618717,0.223687,0.0,0.5,1.125,6.0,linear
49,71365,21228,6143,0.364423,0.618327,0.224502,0.0,0.5,1.125,6.0,linear
50,70692,21029,5935,0.365262,0.619033,0.225237,0.0,0.5,1.125,6.0,linear
51,70274,20830,5799,0.367214,0.622844,0.225893,0.0,0.5,1.125,6.0,linear
52,69971,20448,5607,0.368838,0.625266,0.227556,0.0,0.5,1.125,6.0,linear
53,69763,20213,5574,0.370439,0.628309,0.226791,0.0,0.5,1.125,6.0,linear
54,69255,19955,5645,0.370991,0.627553,0.226297,0.0,0.5,1.125,6.0,linear
55,68937,19951,5744,0.371611,0.628161,0.225668,0.0,0.5,1.125,6.0,linear
56,68601,19968,5689,0.372367,0.629534,0.224427,0.0,0.5,1.125,6.0,linear
57,68498,19876,5651,0.373865,0.63129,0.224211,0.0,0.5,1.125,6.0,linear
58,68204,19649,5524,0.376878,0.636584,0.223923,0.0,0.5,1.125,6.0,linear
59,67768,19372,5338,0.377469,0.638206,0.224759,0.0,0.5,1.125,6.0,linear
60,67532,19082,5240,0.379267,0.642167,0.225852,0.0,0.5,1.125,6.0,linear
61,67382,18771,5005,0.382199,0.646505,0.226519,0.0,0.5,1.125,6.0,linear
62,67187,18632,4899,0.383463,0.647526,0.226848,0.0,0.5,1.125,6.0,linear
63,66225,18489,4905,0.385583,0.649703,0.226002,0.0,0.5,1.125,6.0,linear
64,65771,18263,4849,0.384861,0.648679,0.22701,0.0,0.5,1.125,6.0,linear
65,65394,18159,4722,0.385761,0.648479,0.226642,0.0,0.5,1.125,6.0,linear
66,65199,18054,4664,0.386708,0.65125,0.22702,0.0,0.5,1.125,6.0,linear
67,64449,17738,4543,0.388108,0.652948,0.226852,0.0,0.5,1.125,6.0,linear
68,64343,17655,4473,0.389402,0.653451,0.226632,0.0,0.5,1.125,6.0,linear
69,63459,17342,4306,0.391612,0.658008,0.22681,0.0,0.5,1.125,6.0,linear
70,63323,17101,4256,0.393308,0.660754,0.227793,0.0,0.5,1.125,6.0,linear
71,63268,16894,4208,0.395183,0.663799,0.228039,0.0,0.5,1.125,6.0,linear
72,62966,16735,4200,0.396302,0.664456,0.227774,0.0,0.5,1.125,6.0,linear
73,62461,16583,4137,0.396325,0.664354,0.226859,0.0,0.5,1.125,6.0,linear
74,61756,16406,4063,0.395311,0.663662,0.227266,0.0,0.5,1.125,6.0,linear
75,61604,16276,4027,0.396273,0.664298,0.227813,0.0,0.5,1.125,6.0,linear
76,61004,16132,3940,0.397182,0.665273,0.227869,0.0,0.5,1.125,6.0,linear
77,60802,16034,3920,0.400312,0.668672,0.226795,0.0,0.5,1.125,6.0,linear
78,60117,15906,3921,0.401079,0.669697,0.226814,0.0,0.5,1.125,6.0,linear
79,59671,15718,3865,0.40275,0.672332,0.225187,0.0,0.5,1.125,6.0,linear
80,59601,15586,3849,0.404218,0.67342,0.224804,0.0,0.5,1.125,6.0,linear
81,59267,15378,3769,0.405753,0.677019,0.224744,0.0,0.5,1.125,6.0,linear
82,59205,15216,3704,0.406703,0.678879,0.224942,0.0,0.5,1.125,6.0,linear
83,58858,14896,3600,0.408691,0.681358,0.225126,0.0,0.5,1.125,6.0,linear
84,58396,14686,3538,0.410217,0.682313,0.224462,0.0,0.5,1.125,6.0,linear
85,57668,14442,3451,0.41195,0.683549,0.2253,0.0,0.5,1.125,6.0,linear
86,56855,14259,3334,0.411053,0.682985,0.226759,0.0,0.5,1.125,6.0,linear
87,56601,14119,3290,0.413296,0.686483,0.227,0.0,0.5,1.125,6.0,linear
88,56063,13838,3126,0.414986,0.689199,0.227359,0.0,0.5,1.125,6.0,linear
