generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,13171,196,0,0.953085,0.999786,0.0449871,0.0,0.5,1.275,6.0,linear
78,12775,154,0,0.963698,1.0,0.035255,0.0,0.5,1.275,6.0,linear
79,12400,115,0,0.9717,1.0,0.0278339,0.0,0.5,1.275,6.0,linear
80,12118,100,0,0.977623,1.0,0.0222569,0.0,0.5,1.275,6.0,linear
81,11990,79,0,0.979605,1.0,0.0203949,0.0,0.5,1.275,6.0,linear
82,11891,64,0,0.984122,1.0,0.0158776,0.0,0.5,1.275,6.0,linear
83,11801,51,0,0.986656,1.0,0.0133445,0.0,0.5,1.275,6.0,linear
84,11788,34,0,0.989247,1.0,0.0107531,0.0,0.5,1.275,6.0,linear
85,11755,29,0,0.992281,1.0,0.00771891,0.0,0.5,1.275,6.0,linear
86,11612,21,0,0.993143,1.0,0.00685748,0.0,0.5,1.275,6.0,linear
87,11730,21,0,0.995376,1.0,0.00462374,0.0,0.5,1.275,6.0,linear
88,11670,15,0,0.995756,1.0,0.00424448,0.0,0.5,1.275,6.0,linear
89,11588,11,0,0.997334,1.0,0.00266575,0.0,0.5,1.275,6.0,linear
90,11589,4,0,0.998106,1.0,0.00189443,0.0,0.5,1.275,6.0,linear
91,11525,4,0,0.998656,1.0,0.00134385,0.0,0.5,1.275,6.0,linear
92,11588,4,0,0.998965,1.0,0.00103457,0.0,0.5,1.275,6.0,linear
93,11373,4,0,0.99899,1.0,0.00100957,0.0,0.5,1.275,6.0,linear
94,11530,1,0,0.998918,1.0,0.00108216,0.0,0.5,1.275,6.0,linear
95,11441,2,0,0.999126,1.0,0.000873515,0.0,0.5,1.275,6.0,linear
96,11407,1,0,0.999255,1.0,0.000744569,0.0,0.5,1.275,6.0,linear
97,11414,1,0,0.999606,1.0,0.000394253,0.0,0.5,1.275,6.0,linear
98,11474,1,0,0.999739,1.0,0.000261279,0.0,0.5,1.275,6.0,linear
99,11417,1,0,0.999694,1.0,0.000306373,0.0,0.5,1.275,6.0,linear
100,11415,1,0,0.999912,1.0,8.7604e-05,0.0,0.5,1.275,6.0,linear
101,11524,1,0,0.999957,1.0,4.33877e-05,0.0,0.5,1.275,6.0,linear
102,11534,1,0,0.999913,1.0,8.66476e-05,0.0,0.5,1.275,6.0,linear
103,11470,1,0,0.999913,1.0,8.71688e-05,0.0,0.5,1.275,6.0,linear
104,11500,1,0,0.999913,1.0,8.69565e-05,0.0,0.5,1.275,6.0,linear
105,11543,1,0,0.999913,1.0,8.66326e-05,0.0,0.5,1.275,6.0,linear
106,11528,0,0,1.0,1.0,0.0,0.0,0.5,1.275,6.0,linear

