generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49131,49131,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78356,49133,49133,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80305,50419,50419,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80980,51017,51017,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79678,50522,50522,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77695,49698,49698,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77353,49500,49500,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79468,50301,50301,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79111,49824,49824,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78134,49472,49472,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78836,50005,50005,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79788,50289,50289,0.00864823,0.0104754,0.0,0.0,0.5,0.125,6.0,linear
13,80217,49973,49969,0.0150827,0.0196586,0.0,0.0,0.5,0.125,6.0,linear
14,79227,49572,49561,0.0197418,0.02888,0.0,0.0,0.5,0.125,6.0,linear
15,78095,48877,48853,0.0243333,0.0382806,0.0,0.0,0.5,0.125,6.0,linear
16,78527,48584,48541,0.0290169,0.0478225,0.0,0.0,0.5,0.125,6.0,linear
17,80223,48815,48751,0.0331866,0.0559995,0.0,0.0,0.5,0.125,6.0,linear
18,79999,48550,48461,0.0366045,0.0628842,0.0,0.0,0.5,0.125,6.0,linear
19,79509,48184,48089,0.040171,0.0703886,0.0,0.0,0.5,0.125,6.0,linear
20,81397,48981,48866,0.0428987,0.0757552,0.0,0.0,0.5,0.125,6.0,linear
21,81558,48988,48856,0.0457964,0.0816092,0.0,0.0,0.5,0.125,6.0,linear
22,80600,48423,48285,0.0498504,0.089274,0.0,0.0,0.5,0.125,6.0,linear
23,80849,48273,48132,0.0525119,0.0948252,0.0,0.0,0.5,0.125,6.0,linear
24,80851,48029,47860,0.0549445,0.0998488,0.0,0.0,0.5,0.125,6.0,linear
25,81589,48052,47873,0.0579243,0.105549,0.0,0.0,0.5,0.125,6.0,linear
26,81829,47933,47730,0.0597534,0.109657,0.0,0.0,0.5,0.125,6.0,linear
27,81869,47797,47585,0.062426,0.114892,0.0,0.0,0.5,0.125,6.0,linear
28,82366,48052,47816,0.0634746,0.11664,0.0,0.0,0.5,0.125,6.0,linear
29,82399,47799,47562,0.0650267,0.119703,0.0,0.0,0.5,0.125,6.0,linear
30,82328,47948,47714,0.0661832,0.122366,0.0,0.0,0.5,0.125,6.0,linear
31,82691,47995,47741,0.0678724,0.125587,0.0,0.0,0.5,0.125,6.0,linear
32,83038,48027,47758,0.0698877,0.129503,0.0,0.0,0.5,0.125,6.0,linear
33,82767,47697,47394,0.0707476,0.131383,0.0,0.0,0.5,0.125,6.0,linear
34,81732,47254,46941,0.0721002,0.133918,0.0,0.0,0.5,0.125,6.0,linear
35,82069,47322,47007,0.072829,0.135907,0.0,0.0,0.5,0.125,6.0,linear
36,81995,47240,46927,0.0750347,0.139686,0.0,0.0,0.5,0.125,6.0,linear
37,83045,47582,47258,0.0757577,0.141515,0.0,0.0,0.5,0.125,6.0,linear
38,82893,47455,47163,0.0775066,0.144782,0.0,0.0,0.5,0.125,6.0,linear
39,83454,47390,47091,0.0788751,0.147042,0.0,0.0,0.5,0.125,6.0,linear
40,82842,47314,46976,0.0780899,0.14605,0.0,0.0,0.5,0.125,6.0,linear
41,83320,47520,47186,0.0787879,0.147347,0.0,0.0,0.5,0.125,6.0,linear
42,82920,47262,46936,0.0799753,0.149685,0.0,0.0,0.5,0.125,6.0,linear
43,82667,46949,46636,0.0804313,0.150599,0.0,0.0,0.5,0.125,6.0,linear
44,82873,47136,46786,0.0819276,0.15389,0.0,0.0,0.5,0.125,6.0,linear
45,83477,47557,47188,0.0822489,0.154165,0.0,0.0,0.5,0.125,6.0,linear
46,82897,47106,46730,0.0837589,0.157236,0.0,0.0,0.5,0.125,6.0,linear
47,82880,47035,46668,0.0843278,0.158131,0.0,0.0,0.5,0.125,6.0,linear
48,82831,46885,46530,0.0865112,0.162118,0.0,0.0,0.5,0.125,6.0,linear
49,83469,46993,46650,0.087624,0.164504,0.0,0.0,0.5,0.125,6.0,linear
50,83429,46862,46500,0.0874937,0.164259,0.0,0.0,0.5,0.125,6.0,linear
51,83299,46543,46160,0.0889126,0.167358,0.0,0.0,0.5,0.125,6.0,linear
52,83303,46485,46091,0.0889481,0.167442,0.0,0.0,0.5,0.125,6.0,linear
53,83038,46460,46047,0.0900619,0.169752,0.0,0.0,0.5,0.125,6.0,linear
54,83477,46546,46099,0.0907476,0.171356,0.0,0.0,0.5,0.125,6.0,linear
55,83945,46556,46106,0.0907669,0.171234,0.0,0.0,0.5,0.125,6.0,linear
56,84317,46840,46398,0.0892983,0.168218,0.0,0.0,0.5,0.125,6.0,linear
57,83375,46569,46117,0.0895069,0.168592,0.0,0.0,0.5,0.125,6.0,linear
58,83703,46828,46388,0.0896551,0.168554,0.0,0.0,0.5,0.125,6.0,linear
59,83682,46940,46534,0.0897218,0.169076,0.0,0.0,0.5,0.125,6.0,linear
60,83712,46894,46480,0.0895986,0.168797,0.0,0.0,0.5,0.125,6.0,linear
61,83427,46702,46280,0.091195,0.171809,0.0,0.0,0.5,0.125,6.0,linear
62,83015,46433,46043,0.091181,0.171641,0.0,0.0,0.5,0.125,6.0,linear
63,83247,46248,45875,0.092217,0.173755,0.0,0.0,0.5,0.125,6.0,linear
64,83944,46524,46119,0.0922871,0.174185,0.0,0.0,0.5,0.125,6.0,linear
65,83536,46371,45963,0.0915793,0.172845,0.0,0.0,0.5,0.125,6.0,linear
66,84037,46700,46269,0.0925691,0.174746,0.0,0.0,0.5,0.125,6.0,linear
67,84165,46732,46307,0.0918019,0.173109,0.0,0.0,0.5,0.125,6.0,linear
68,83585,46576,46153,0.092636,0.174485,0.0,0.0,0.5,0.125,6.0,linear
69,83842,46496,46065,0.0923815,0.174303,0.0,0.0,0.5,0.125,6.0,linear
70,83679,46512,46067,0.0929476,0.17537,0.0,0.0,0.5,0.125,6.0,linear
71,83417,46231,45797,0.0942581,0.177805,0.0,0.0,0.5,0.125,6.0,linear
72,83222,46105,45656,0.0947619,0.178999,0.0,0.0,0.5,0.125,6.0,linear
73,83066,46046,45599,0.0953052,0.180069,0.0,0.0,0.5,0.125,6.0,linear
74,84266,46400,45919,0.0953235,0.179997,0.0,0.0,0.5,0.125,6.0,linear
75,84630,46817,46352,0.0945479,0.178472,0.0,0.0,0.5,0.125,6.0,linear
76,84253,46876,46434,0.0938672,0.177367,0.0,0.0,0.5,0.125,6.0,linear
77,83522,46568,46124,0.0943236,0.177977,0.0,0.0,0.5,0.125,6.0,linear
78,83434,46467,46016,0.0949525,0.179008,0.0,0.0,0.5,0.125,6.0,linear
79,83375,46273,45846,0.0946612,0.178313,0.0,0.0,0.5,0.125,6.0,linear
80,83249,46094,45691,0.0956417,0.180346,0.0,0.0,0.5,0.125,6.0,linear
81,83678,46099,45677,0.0952087,0.180005,0.0,0.0,0.5,0.125,6.0,linear
82,84081,46212,45792,0.0956349,0.180635,0.0,0.0,0.5,0.125,6.0,linear
83,83935,46129,45701,0.0958005,0.180551,0.0,0.0,0.5,0.125,6.0,linear
84,83480,46062,45626,0.0954505,0.179936,0.0,0.0,0.5,0.125,6.0,linear
85,83842,46224,45769,0.0958407,0.180737,0.0,0.0,0.5,0.125,6.0,linear
86,84250,46458,46003,0.0948056,0.178814,0.0,0.0,0.5,0.125,6.0,linear
87,84055,46549,46096,0.0944374,0.178561,0.0,0.0,0.5,0.125,6.0,linear
88,83859,46466,46036,0.0950451,0.17969,0.0,0.0,0.5,0.125,6.0,linear
89,83528,46452,45999,0.0941746,0.17806,0.0,0.0,0.5,0.125,6.0,linear
90,83920,46505,46044,0.0940495,0.177916,0.0,0.0,0.5,0.125,6.0,linear
