generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49429,49429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77984,49229,49229,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78835,49942,49942,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81133,50915,50915,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78891,50006,50006,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77208,49316,49316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77878,49809,49809,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78827,50293,50293,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79407,50443,50443,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78596,49865,49865,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78095,49803,49803,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80911,50097,50097,0.0264464,0.0312905,0.0,0.0,0.5,0.4,6.0,linear
13,81968,49766,49476,0.0466914,0.060959,0.0,0.0,0.5,0.4,6.0,linear
14,80412,48745,47946,0.0615828,0.0905103,0.0,0.0,0.5,0.4,6.0,linear
15,81840,49118,47424,0.0790568,0.124708,0.0,0.0,0.5,0.4,6.0,linear
16,82386,48907,46189,0.0959346,0.158482,0.0,0.0,0.5,0.4,6.0,linear
17,83110,48545,44621,0.116465,0.197319,0.0,0.0,0.5,0.4,6.0,linear
18,83379,48321,43017,0.136614,0.235097,0.0,0.0,0.5,0.4,6.0,linear
19,84243,48249,41682,0.157385,0.272881,0.0,0.0,0.5,0.4,6.0,linear
20,85730,48369,40350,0.176588,0.30775,0.0,0.0,0.5,0.4,6.0,linear
21,86345,48164,38862,0.19745,0.343499,0.0,0.0,0.5,0.4,6.0,linear
22,87197,48142,37551,0.220423,0.381839,0.0,0.0,0.5,0.4,6.0,linear
23,87038,47345,35647,0.241507,0.415875,0.0,0.0,0.5,0.4,6.0,linear
24,86868,46766,33845,0.264748,0.452577,0.0,0.0,0.5,0.4,6.0,linear
25,88180,46404,32303,0.286707,0.486163,0.0,0.0,0.5,0.4,6.0,linear
26,87660,45359,30354,0.310446,0.52078,0.0,0.0,0.5,0.4,6.0,linear
27,87494,44393,28507,0.333472,0.554895,0.0,0.0,0.5,0.4,6.0,linear
28,87288,43469,26656,0.357311,0.589389,0.0,0.0,0.5,0.4,6.0,linear
29,86638,42249,24614,0.382523,0.622691,0.0,0.0,0.5,0.4,6.0,linear
30,86433,41036,22643,0.409467,0.657594,0.0,0.0,0.5,0.4,6.0,linear
31,85600,39614,20437,0.434602,0.688057,0.0,0.0,0.5,0.4,6.0,linear
32,84416,38160,18601,0.464177,0.720443,0.0,0.0,0.5,0.4,6.0,linear
33,83437,36505,16626,0.490737,0.74925,0.0,0.0,0.5,0.4,6.0,linear
34,81489,34529,14642,0.518754,0.778996,0.0,0.0,0.5,0.4,6.0,linear
35,79578,32680,12828,0.549709,0.808199,0.0,0.0,0.5,0.4,6.0,linear
36,77422,30621,11049,0.578529,0.832396,0.0,0.0,0.5,0.4,6.0,linear
37,74618,28127,9339,0.608743,0.858434,0.0,0.0,0.5,0.4,6.0,linear
38,71788,25647,7633,0.638862,0.88208,0.0,0.0,0.5,0.4,6.0,linear
39,67829,23097,6144,0.668729,0.903008,0.0,0.0,0.5,0.4,6.0,linear
40,63645,20489,4817,0.699136,0.922763,0.0,0.0,0.5,0.4,6.0,linear
41,59000,17629,3566,0.729884,0.938934,0.0,0.0,0.5,0.4,6.0,linear
42,54082,14881,2604,0.758355,0.952912,0.0,0.0,0.5,0.4,6.0,linear
43,48830,12339,1825,0.786258,0.964424,0.0,0.0,0.5,0.4,6.0,linear
44,43366,9957,1234,0.81187,0.972274,0.0,0.0,0.5,0.4,6.0,linear
45,37891,7871,825,0.835057,0.978447,0.0,0.0,0.5,0.4,6.0,linear
46,32616,6081,568,0.859772,0.983742,0.0,0.0,0.5,0.4,6.0,linear
47,27370,4447,363,0.880218,0.987889,0.0,0.0,0.5,0.4,6.0,linear
48,22560,3174,227,0.893632,0.990959,0.0,0.0,0.5,0.4,6.0,linear
49,18340,2287,138,0.905141,0.993632,0.0,0.0,0.5,0.4,6.0,linear
50,14675,1566,72,0.919215,0.995789,0.0,0.0,0.5,0.4,6.0,linear
51,11488,1007,29,0.934488,0.997836,0.0,0.0,0.5,0.4,6.0,linear
52,9032,668,14,0.946364,0.998794,0.0,0.0,0.5,0.4,6.0,linear
53,7507,435,7,0.960638,0.999241,0.0,0.0,0.5,0.4,6.0,linear
54,6136,241,1,0.973885,0.999861,0.0,0.0,0.5,0.4,6.0,linear
55,5328,113,0,0.985435,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4612,61,0,0.991919,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4193,23,0,0.997104,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3863,9,0,0.998852,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3680,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3679,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3571,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

