generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49038,49038,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78175,49185,49185,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80961,50641,50641,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80643,50904,50904,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78566,50204,50204,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76915,49520,49520,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79496,50588,50588,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79582,50578,50578,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77771,49492,49492,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78719,50231,50231,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79038,50395,50395,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80015,50019,50019,0.0184858,0.0219057,0.0,0.0,0.5,0.275,6.0,linear
13,79890,49253,49199,0.0326394,0.0425644,0.0,0.0,0.5,0.275,6.0,linear
14,80680,49230,49011,0.0423213,0.0614818,0.0,0.0,0.5,0.275,6.0,linear
15,80893,48791,48328,0.0521142,0.0810796,0.0,0.0,0.5,0.275,6.0,linear
16,79827,47735,46992,0.0629358,0.102931,0.0,0.0,0.5,0.275,6.0,linear
17,80768,47737,46602,0.0746812,0.126396,0.0,0.0,0.5,0.275,6.0,linear
18,82110,47843,46298,0.0847231,0.146052,0.0,0.0,0.5,0.275,6.0,linear
19,83316,47913,45987,0.0935529,0.163379,0.0,0.0,0.5,0.275,6.0,linear
20,82960,47299,45047,0.102928,0.181718,0.0,0.0,0.5,0.275,6.0,linear
21,82376,46647,44102,0.112715,0.199505,0.0,0.0,0.5,0.275,6.0,linear
22,84030,46877,44001,0.121357,0.215648,0.0,0.0,0.5,0.275,6.0,linear
23,84320,46532,43380,0.131183,0.234587,0.0,0.0,0.5,0.275,6.0,linear
24,85019,46539,43006,0.140136,0.251252,0.0,0.0,0.5,0.275,6.0,linear
25,84930,46261,42406,0.149738,0.268808,0.0,0.0,0.5,0.275,6.0,linear
26,84893,45863,41752,0.157406,0.282838,0.0,0.0,0.5,0.275,6.0,linear
