generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79068,49604,49604,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78688,49491,49491,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79022,49904,49904,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,78859,50027,50027,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78882,50144,50144,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78471,49935,49935,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78619,49949,49949,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79297,50259,50259,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78735,50103,50103,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78133,49806,49806,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77771,49647,49647,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80031,50212,50212,0.0120539,0.014353,0.0,0.0,0.5,0.175,6.0,linear
13,80996,50531,50447,0.0209804,0.0275483,0.0,0.0,0.5,0.175,6.0,linear
14,79147,49304,49045,0.0280699,0.0415529,0.0,0.0,0.5,0.175,6.0,linear
15,78213,48476,47948,0.0361129,0.0575067,0.0,0.0,0.5,0.175,6.0,linear
16,79957,48907,48037,0.0450325,0.0753556,0.0,0.0,0.5,0.175,6.0,linear
17,81249,49283,47902,0.0529433,0.0913536,0.0,0.0,0.5,0.175,6.0,linear
18,81307,48902,47080,0.0613316,0.107509,0.0,0.0,0.5,0.175,6.0,linear
19,81184,48800,46498,0.0698558,0.123857,0.0,0.0,0.5,0.175,6.0,linear
20,82196,49207,46458,0.0781695,0.14035,0.0,0.0,0.5,0.175,6.0,linear
21,82792,49202,46010,0.0871509,0.157278,0.0,0.0,0.5,0.175,6.0,linear
22,82673,48760,45118,0.0960992,0.173754,0.0,0.0,0.5,0.175,6.0,linear
23,83499,49023,44969,0.105214,0.190844,0.0,0.0,0.5,0.175,6.0,linear
24,83376,48709,44216,0.113538,0.206269,0.0,0.0,0.5,0.175,6.0,linear
25,83362,48251,43329,0.121267,0.22033,0.0,0.0,0.5,0.175,6.0,linear
26,83632,48085,42787,0.131137,0.238197,0.0,0.0,0.5,0.175,6.0,linear
27,83958,47895,42160,0.139232,0.252746,0.0,0.0,0.5,0.175,6.0,linear
28,84149,47749,41557,0.148759,0.269856,0.0,0.0,0.5,0.175,6.0,linear
29,84382,47679,41103,0.158561,0.286498,0.0,0.0,0.5,0.175,6.0,linear
30,84986,47481,40466,0.167333,0.302787,0.0,0.0,0.5,0.175,6.0,linear
31,85493,47277,39793,0.17756,0.319694,0.0,0.0,0.5,0.175,6.0,linear
32,85157,46904,38918,0.187575,0.33647,0.0,0.0,0.5,0.175,6.0,linear
33,85634,46664,38139,0.197743,0.353655,0.0,0.0,0.5,0.175,6.0,linear
34,85327,46129,37163,0.208536,0.372071,0.0,0.0,0.5,0.175,6.0,linear
35,85151,45478,36110,0.221293,0.39336,0.0,0.0,0.5,0.175,6.0,linear
36,85512,45138,35323,0.232032,0.41047,0.0,0.0,0.5,0.175,6.0,linear
37,86034,45007,34574,0.244642,0.431299,0.0,0.0,0.5,0.175,6.0,linear
38,86027,44391,33523,0.256275,0.449684,0.0,0.0,0.5,0.175,6.0,linear
39,85175,43587,32310,0.269683,0.470384,0.0,0.0,0.5,0.175,6.0,linear
40,84874,42689,30979,0.282894,0.490896,0.0,0.0,0.5,0.175,6.0,linear
41,85010,42265,30035,0.29686,0.510231,0.0,0.0,0.5,0.175,6.0,linear
42,84712,41645,28961,0.310854,0.531208,0.0,0.0,0.5,0.175,6.0,linear
43,84199,40868,27716,0.325251,0.552258,0.0,0.0,0.5,0.175,6.0,linear
44,83640,39973,26593,0.340982,0.573453,0.0,0.0,0.5,0.175,6.0,linear
45,83068,38967,25279,0.356558,0.595384,0.0,0.0,0.5,0.175,6.0,linear
46,82500,37850,23915,0.372242,0.615569,0.0,0.0,0.5,0.175,6.0,linear
47,81710,36768,22609,0.389408,0.638182,0.0,0.0,0.5,0.175,6.0,linear
48,80561,35657,21186,0.40665,0.660711,0.0,0.0,0.5,0.175,6.0,linear
49,79367,34231,19461,0.425823,0.684508,0.0,0.0,0.5,0.175,6.0,linear
50,77811,32750,18030,0.445201,0.705781,0.0,0.0,0.5,0.175,6.0,linear
51,75792,31317,16637,0.464645,0.727543,0.0,0.0,0.5,0.175,6.0,linear
52,74099,29682,15148,0.485207,0.751248,0.0,0.0,0.5,0.175,6.0,linear
53,72190,27928,13539,0.505084,0.770741,0.0,0.0,0.5,0.175,6.0,linear
54,69863,26150,12075,0.526533,0.792679,0.0,0.0,0.5,0.175,6.0,linear
55,66967,24254,10493,0.548782,0.815295,0.0,0.0,0.5,0.175,6.0,linear
56,64073,22282,8979,0.57451,0.838234,0.0,0.0,0.5,0.175,6.0,linear
57,60731,20250,7537,0.600161,0.860193,0.0,0.0,0.5,0.175,6.0,linear
58,57412,18258,6259,0.625333,0.87839,0.0,0.0,0.5,0.175,6.0,linear
59,53332,16297,5113,0.650638,0.895426,0.0,0.0,0.5,0.175,6.0,linear
60,49399,14288,4075,0.676438,0.911206,0.0,0.0,0.5,0.175,6.0,linear
61,45152,12264,3159,0.701263,0.927672,0.0,0.0,0.5,0.175,6.0,linear
62,41000,10432,2372,0.728318,0.941315,0.0,0.0,0.5,0.175,6.0,linear
63,36338,8641,1730,0.753834,0.953372,0.0,0.0,0.5,0.175,6.0,linear
64,31260,6974,1237,0.776342,0.963359,0.0,0.0,0.5,0.175,6.0,linear
65,27101,5592,832,0.801063,0.972282,0.0,0.0,0.5,0.175,6.0,linear
66,23113,4363,519,0.826632,0.979869,0.0,0.0,0.5,0.175,6.0,linear
67,19474,3277,337,0.848298,0.985086,0.0,0.0,0.5,0.175,6.0,linear
68,15718,2361,212,0.869724,0.988556,0.0,0.0,0.5,0.175,6.0,linear
69,12433,1627,137,0.889714,0.990675,0.0,0.0,0.5,0.175,6.0,linear
70,9595,1119,72,0.905342,0.993183,0.0,0.0,0.5,0.175,6.0,linear
71,7332,716,35,0.92047,0.99577,0.0,0.0,0.5,0.175,6.0,linear
72,5653,423,22,0.937567,0.996383,0.0,0.0,0.5,0.175,6.0,linear
73,4296,255,7,0.952177,0.998511,0.0,0.0,0.5,0.175,6.0,linear
74,3284,157,4,0.961587,0.998986,0.0,0.0,0.5,0.175,6.0,linear
75,2641,84,1,0.976151,0.999671,0.0,0.0,0.5,0.175,6.0,linear
76,2184,45,1,0.984117,0.999587,0.0,0.0,0.5,0.175,6.0,linear
77,1945,29,0,0.99079,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1840,16,0,0.995005,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1722,12,0,0.995741,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1658,2,0,0.999409,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1648,1,0,0.999699,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1583,1,0,0.999684,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1539,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

