generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48953,48953,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78035,48943,48943,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79541,49984,49984,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81342,51056,51056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80009,50885,50885,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77943,50137,50137,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77286,49715,49715,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77544,49659,49659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78114,49515,49515,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78993,49999,49999,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79405,50179,50179,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82363,50099,50099,0.0394435,0.046087,0.0,0.0,0.5,0.6,6.0,linear
13,82466,49072,48961,0.067246,0.085414,0.0,0.0,0.5,0.6,6.0,linear
14,80940,47574,47211,0.0847333,0.120294,0.000223878,0.0,0.5,0.6,6.0,linear
15,81745,46895,46092,0.104147,0.159823,0.00127137,0.0,0.5,0.6,6.0,linear
16,82388,46006,44581,0.123738,0.197934,0.00347222,0.0,0.5,0.6,6.0,linear
17,82251,44839,42690,0.141693,0.233555,0.00736076,0.0,0.5,0.6,6.0,linear
18,82042,43898,40760,0.158933,0.267266,0.012733,0.0,0.5,0.6,6.0,linear
19,83394,43557,39264,0.175085,0.297358,0.0201449,0.0,0.5,0.6,6.0,linear
20,83212,42563,37148,0.18996,0.323659,0.0292186,0.0,0.5,0.6,6.0,linear
21,83478,41924,35153,0.203085,0.347257,0.0397728,0.0,0.5,0.6,6.0,linear
22,83427,41248,33125,0.215648,0.368896,0.0507645,0.0,0.5,0.6,6.0,linear
23,83629,40639,31062,0.227097,0.388417,0.0621254,0.0,0.5,0.6,6.0,linear
24,83189,39671,28909,0.237969,0.406989,0.0747738,0.0,0.5,0.6,6.0,linear
25,82403,38826,26778,0.249557,0.427461,0.0882086,0.0,0.5,0.6,6.0,linear
26,83231,38356,24918,0.260748,0.446492,0.100704,0.0,0.5,0.6,6.0,linear
27,83373,37728,23046,0.270036,0.463549,0.113615,0.0,0.5,0.6,6.0,linear
28,83269,37258,21336,0.278741,0.477671,0.125803,0.0,0.5,0.6,6.0,linear
29,83150,36700,19644,0.286499,0.49028,0.13756,0.0,0.5,0.6,6.0,linear
30,83097,36085,18081,0.296668,0.505392,0.14827,0.0,0.5,0.6,6.0,linear
