generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48937,48937,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78056,49173,49173,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80324,50334,50334,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81038,50932,50932,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78458,49859,49859,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76808,49246,49246,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77945,49869,49869,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79517,50214,50214,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77913,49493,49493,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78553,49991,49991,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79356,50641,50641,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82064,50374,50374,0.0344652,0.0400925,0.0,0.0,0.5,0.525,6.0,linear
13,81338,48995,48995,0.0587338,0.0753694,0.0,0.0,0.5,0.525,6.0,linear
14,80668,47943,47943,0.073681,0.104692,0.000202717,0.0,0.5,0.525,6.0,linear
15,80876,46894,46871,0.0887936,0.135335,0.000977022,0.0,0.5,0.525,6.0,linear
16,81164,45292,45188,0.104247,0.165977,0.00237626,0.0,0.5,0.525,6.0,linear
17,80655,43969,43718,0.117562,0.194894,0.00538384,0.0,0.5,0.525,6.0,linear
18,82101,43362,42809,0.128018,0.216316,0.00956437,0.0,0.5,0.525,6.0,linear
19,82753,42697,41695,0.138138,0.236234,0.0149987,0.0,0.5,0.525,6.0,linear
20,82971,42141,40530,0.146677,0.254142,0.0219721,0.0,0.5,0.525,6.0,linear
21,82824,41579,39186,0.153424,0.267425,0.0304925,0.0,0.5,0.525,6.0,linear
22,83236,41235,37943,0.159069,0.278944,0.0392518,0.0,0.5,0.525,6.0,linear
23,83432,40820,36612,0.164155,0.289319,0.0489398,0.0,0.5,0.525,6.0,linear
24,83390,40377,35226,0.168867,0.298376,0.0589744,0.0,0.5,0.525,6.0,linear
25,83309,39829,33739,0.171759,0.304222,0.06847,0.0,0.5,0.525,6.0,linear
26,83544,39614,32575,0.174242,0.309674,0.0790163,0.0,0.5,0.525,6.0,linear
27,83811,39528,31481,0.177741,0.316766,0.0886654,0.0,0.5,0.525,6.0,linear
28,83160,39071,30033,0.180634,0.322421,0.0994298,0.0,0.5,0.525,6.0,linear
29,83099,39023,28961,0.183162,0.328181,0.108359,0.0,0.5,0.525,6.0,linear
30,83656,39004,28138,0.185411,0.332857,0.117655,0.0,0.5,0.525,6.0,linear
31,83850,38825,27228,0.186447,0.334339,0.125727,0.0,0.5,0.525,6.0,linear
32,83648,38447,26175,0.187258,0.337201,0.133823,0.0,0.5,0.525,6.0,linear
33,84146,38403,25382,0.189315,0.341067,0.141049,0.0,0.5,0.525,6.0,linear
34,83802,38157,24548,0.191484,0.344835,0.146744,0.0,0.5,0.525,6.0,linear
35,83617,38160,23931,0.190202,0.342932,0.153622,0.0,0.5,0.525,6.0,linear
36,84247,38340,23467,0.191059,0.344552,0.158885,0.0,0.5,0.525,6.0,linear
37,84747,38510,23047,0.191259,0.344543,0.16435,0.0,0.5,0.525,6.0,linear
38,84156,37968,22225,0.191781,0.345702,0.16983,0.0,0.5,0.525,6.0,linear
39,83709,37888,21766,0.193796,0.350229,0.172984,0.0,0.5,0.525,6.0,linear
40,84047,37899,21382,0.193809,0.350258,0.177692,0.0,0.5,0.525,6.0,linear
41,83763,37758,20925,0.194416,0.351037,0.180787,0.0,0.5,0.525,6.0,linear
42,84393,37876,20728,0.195909,0.353377,0.184833,0.0,0.5,0.525,6.0,linear
43,84279,37884,20336,0.195434,0.353039,0.187796,0.0,0.5,0.525,6.0,linear
44,84129,37932,20068,0.194863,0.352002,0.190905,0.0,0.5,0.525,6.0,linear
45,84129,37895,19830,0.195893,0.354384,0.193002,0.0,0.5,0.525,6.0,linear
46,84069,37864,19718,0.19647,0.355046,0.194486,0.0,0.5,0.525,6.0,linear
