generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49386,49386,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78316,49318,49318,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79467,50043,50043,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78787,49783,49783,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78180,49559,49559,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79088,50198,50198,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79165,50030,50030,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77861,49444,49444,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78664,49969,49969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79849,50429,50429,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78621,49785,49785,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79136,50016,50016,0.00683421,0.00814937,0.0,0.0,0.5,0.1,6.0,linear
13,80037,50288,50235,0.0127533,0.0167491,0.0,0.0,0.5,0.1,6.0,linear
14,79115,49588,49426,0.0165076,0.0242561,0.0,0.0,0.5,0.1,6.0,linear
15,79497,49560,49227,0.0211906,0.0338481,0.0,0.0,0.5,0.1,6.0,linear
16,79705,49731,49134,0.0256361,0.0427573,0.0,0.0,0.5,0.1,6.0,linear
17,80236,49920,49051,0.0303865,0.0522844,0.0,0.0,0.5,0.1,6.0,linear
18,79701,49587,48460,0.0360898,0.0634398,0.0,0.0,0.5,0.1,6.0,linear
19,79650,49360,47891,0.0421655,0.0753539,0.0,0.0,0.5,0.1,6.0,linear
20,81033,50049,48247,0.046883,0.0846071,0.0,0.0,0.5,0.1,6.0,linear
21,80965,49804,47720,0.052322,0.0952197,0.0,0.0,0.5,0.1,6.0,linear
22,80943,49813,47405,0.0578494,0.10577,0.0,0.0,0.5,0.1,6.0,linear
23,80845,49511,46872,0.0634096,0.11664,0.0,0.0,0.5,0.1,6.0,linear
24,81536,49452,46503,0.0694307,0.128128,0.0,0.0,0.5,0.1,6.0,linear
25,81571,49320,46068,0.0750388,0.139301,0.0,0.0,0.5,0.1,6.0,linear
26,82298,49422,45866,0.0806383,0.14935,0.0,0.0,0.5,0.1,6.0,linear
27,82506,49294,45377,0.0868924,0.161209,0.0,0.0,0.5,0.1,6.0,linear
28,83123,49418,45129,0.0934945,0.172832,0.0,0.0,0.5,0.1,6.0,linear
29,82611,48985,44490,0.0989093,0.182814,0.0,0.0,0.5,0.1,6.0,linear
30,82826,49154,44242,0.104204,0.192774,0.0,0.0,0.5,0.1,6.0,linear
31,83730,49336,44212,0.110318,0.204268,0.0,0.0,0.5,0.1,6.0,linear
32,83689,49086,43523,0.11697,0.216045,0.0,0.0,0.5,0.1,6.0,linear
33,83991,48914,43083,0.123816,0.227657,0.0,0.0,0.5,0.1,6.0,linear
34,83380,48498,42282,0.1307,0.24058,0.0,0.0,0.5,0.1,6.0,linear
35,84520,48708,42150,0.136744,0.251258,0.0,0.0,0.5,0.1,6.0,linear
36,85198,48753,41850,0.143363,0.262651,0.0,0.0,0.5,0.1,6.0,linear
37,85067,48430,41250,0.151229,0.277068,0.0,0.0,0.5,0.1,6.0,linear
38,85033,48206,40624,0.157718,0.288661,0.0,0.0,0.5,0.1,6.0,linear
39,84647,48020,39948,0.166689,0.305015,0.0,0.0,0.5,0.1,6.0,linear
40,84773,47704,39241,0.175242,0.319822,0.0,0.0,0.5,0.1,6.0,linear
41,85154,47623,38649,0.183711,0.334286,0.0,0.0,0.5,0.1,6.0,linear
42,85398,47548,38181,0.193904,0.351497,0.0,0.0,0.5,0.1,6.0,linear
43,86080,47653,37779,0.202206,0.365598,0.0,0.0,0.5,0.1,6.0,linear
44,85816,47221,36835,0.21244,0.381335,0.0,0.0,0.5,0.1,6.0,linear
45,85956,46883,36134,0.222994,0.398153,0.0,0.0,0.5,0.1,6.0,linear
46,85345,45939,34797,0.233959,0.415924,0.0,0.0,0.5,0.1,6.0,linear
47,85804,45778,34168,0.247377,0.436704,0.0,0.0,0.5,0.1,6.0,linear
48,85816,45214,33060,0.259782,0.456958,0.0,0.0,0.5,0.1,6.0,linear
49,86146,44853,32172,0.271237,0.47397,0.0,0.0,0.5,0.1,6.0,linear
50,85561,44210,31090,0.284352,0.493275,0.0,0.0,0.5,0.1,6.0,linear
51,85225,43574,30038,0.297212,0.512962,0.0,0.0,0.5,0.1,6.0,linear
52,85095,43066,28870,0.310856,0.53214,0.0,0.0,0.5,0.1,6.0,linear
53,84404,42062,27672,0.325787,0.551551,0.0,0.0,0.5,0.1,6.0,linear
54,83945,41162,26461,0.341864,0.574505,0.0,0.0,0.5,0.1,6.0,linear
55,83810,40336,25280,0.357459,0.595292,0.0,0.0,0.5,0.1,6.0,linear
56,83180,39318,23896,0.373112,0.616876,0.0,0.0,0.5,0.1,6.0,linear
57,82357,38119,22388,0.388397,0.638891,0.0,0.0,0.5,0.1,6.0,linear
58,81275,37058,20906,0.407119,0.660638,0.0,0.0,0.5,0.1,6.0,linear
59,79815,35651,19436,0.426753,0.685186,0.0,0.0,0.5,0.1,6.0,linear
60,78451,34535,17962,0.447561,0.710415,0.0,0.0,0.5,0.1,6.0,linear
61,76874,32844,16343,0.469344,0.733498,0.0,0.0,0.5,0.1,6.0,linear
62,75201,31082,14845,0.491733,0.756239,0.0,0.0,0.5,0.1,6.0,linear
63,73454,29431,13386,0.512852,0.778387,0.0,0.0,0.5,0.1,6.0,linear
64,71257,27513,11809,0.534642,0.799796,0.0,0.0,0.5,0.1,6.0,linear
65,68791,25809,10415,0.557008,0.820313,0.0,0.0,0.5,0.1,6.0,linear
66,66001,23925,9079,0.582263,0.842154,0.0,0.0,0.5,0.1,6.0,linear
67,62982,22080,7801,0.60683,0.862495,0.0,0.0,0.5,0.1,6.0,linear
68,59354,20003,6469,0.630038,0.878022,0.0,0.0,0.5,0.1,6.0,linear
69,55782,17864,5400,0.653346,0.894096,0.0,0.0,0.5,0.1,6.0,linear
70,51803,15869,4432,0.677825,0.909646,0.0,0.0,0.5,0.1,6.0,linear
71,47598,13744,3488,0.704532,0.924692,0.0,0.0,0.5,0.1,6.0,linear
72,43243,11864,2690,0.723781,0.936883,0.0,0.0,0.5,0.1,6.0,linear
73,38952,10024,1992,0.746359,0.948334,0.0,0.0,0.5,0.1,6.0,linear
74,34373,8307,1488,0.767129,0.957524,0.0,0.0,0.5,0.1,6.0,linear
75,30022,6796,1103,0.785182,0.964082,0.0,0.0,0.5,0.1,6.0,linear
76,25672,5552,792,0.806684,0.971421,0.0,0.0,0.5,0.1,6.0,linear
77,21360,4353,527,0.825005,0.977663,0.0,0.0,0.5,0.1,6.0,linear
78,17922,3354,343,0.846466,0.983515,0.0,0.0,0.5,0.1,6.0,linear
79,14849,2421,207,0.86777,0.987898,0.0,0.0,0.5,0.1,6.0,linear
80,11865,1743,122,0.883312,0.991744,0.0,0.0,0.5,0.1,6.0,linear
81,9140,1215,60,0.898001,0.994624,0.0,0.0,0.5,0.1,6.0,linear
82,7077,843,38,0.908193,0.995688,0.0,0.0,0.5,0.1,6.0,linear
83,5295,543,17,0.925088,0.997426,0.0,0.0,0.5,0.1,6.0,linear
84,3932,347,7,0.938199,0.99865,0.0,0.0,0.5,0.1,6.0,linear
85,2905,197,2,0.956131,0.999479,0.0,0.0,0.5,0.1,6.0,linear
86,2224,106,0,0.971001,1.0,0.0,0.0,0.5,0.1,6.0,linear
87,1702,54,0,0.982626,1.0,0.0,0.0,0.5,0.1,6.0,linear
88,1354,22,0,0.992277,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,1131,10,0,0.995826,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,1024,2,0,0.999036,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,947,1,0,0.999479,1.0,0.0,0.0,0.5,0.1,6.0,linear
92,919,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

