generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49173,49173,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77997,49211,49211,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79737,50304,50304,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80307,50873,50873,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79326,50552,50552,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77597,49635,49635,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78344,49794,49794,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78870,49998,49998,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78883,49991,49991,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79008,50175,50175,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78591,50231,50231,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83659,50227,50227,0.0526044,0.0609071,0.0,0.0,0.5,0.825,6.0,linear
13,85594,49571,49121,0.0908912,0.115811,0.0,0.0,0.5,0.825,6.0,linear
14,84281,48347,46920,0.114958,0.163696,0.000432273,0.0,0.5,0.825,6.0,linear
15,84621,47919,44969,0.14338,0.219989,0.00205456,0.0,0.5,0.825,6.0,linear
16,85206,47330,42446,0.173234,0.276412,0.00576394,0.0,0.5,0.825,6.0,linear
17,84976,46409,39268,0.203676,0.331814,0.0117502,0.0,0.5,0.825,6.0,linear
18,84264,45137,35626,0.235528,0.387716,0.020649,0.0,0.5,0.825,6.0,linear
19,84906,44391,32288,0.266121,0.43942,0.0319194,0.0,0.5,0.825,6.0,linear
20,85073,43469,28829,0.294375,0.484104,0.0450162,0.0,0.5,0.825,6.0,linear
21,84704,42306,25356,0.322646,0.527757,0.0601244,0.0,0.5,0.825,6.0,linear
