generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49312,49312,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78637,49494,49494,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78755,49640,49640,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79277,50042,50042,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79504,50291,50291,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78216,49727,49727,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77643,49455,49455,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78747,50004,50004,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78878,50204,50204,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78161,49822,49822,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79029,50438,50438,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79880,50715,50715,0.00347447,0.00415812,0.0,0.0,0.5,0.05,6.0,linear
13,78292,49717,49696,0.00630754,0.00837868,0.0,0.0,0.5,0.05,6.0,linear
14,77401,48974,48879,0.00815636,0.0123488,0.0,0.0,0.5,0.05,6.0,linear
15,78621,49420,49242,0.0103338,0.0167188,0.0,0.0,0.5,0.05,6.0,linear
16,80971,50500,50199,0.0131281,0.0222928,0.0,0.0,0.5,0.05,6.0,linear
17,80861,50460,50023,0.0155655,0.0270842,0.0,0.0,0.5,0.05,6.0,linear
18,78109,49268,48693,0.0185081,0.0327368,0.0,0.0,0.5,0.05,6.0,linear
19,77597,49100,48402,0.0211296,0.0380978,0.0,0.0,0.5,0.05,6.0,linear
20,79528,49887,49038,0.0244331,0.0442765,0.0,0.0,0.5,0.05,6.0,linear
21,79753,49668,48659,0.0276125,0.0503763,0.0,0.0,0.5,0.05,6.0,linear
22,79377,49255,48084,0.0305712,0.0565469,0.0,0.0,0.5,0.05,6.0,linear
23,80197,49740,48367,0.0334888,0.0620179,0.0,0.0,0.5,0.05,6.0,linear
24,81456,50407,48891,0.0365956,0.0679761,0.0,0.0,0.5,0.05,6.0,linear
25,81363,50316,48660,0.0390421,0.0728834,0.0,0.0,0.5,0.05,6.0,linear
26,79366,49259,47511,0.0424335,0.0792213,0.0,0.0,0.5,0.05,6.0,linear
27,79488,49083,47185,0.045256,0.0852794,0.0,0.0,0.5,0.05,6.0,linear
28,81006,49726,47595,0.0490882,0.0924664,0.0,0.0,0.5,0.05,6.0,linear
29,82298,50061,47780,0.0515715,0.0971929,0.0,0.0,0.5,0.05,6.0,linear
30,80362,49267,46819,0.0545826,0.103285,0.0,0.0,0.5,0.05,6.0,linear
31,80667,49372,46710,0.0594003,0.112625,0.0,0.0,0.5,0.05,6.0,linear
32,82165,49897,46989,0.0621012,0.11754,0.0,0.0,0.5,0.05,6.0,linear
33,82638,49953,46887,0.0641082,0.121008,0.0,0.0,0.5,0.05,6.0,linear
34,81571,49499,46383,0.0677665,0.128062,0.0,0.0,0.5,0.05,6.0,linear
35,81533,49225,46012,0.0710779,0.134326,0.0,0.0,0.5,0.05,6.0,linear
36,81687,49215,45829,0.0747748,0.141614,0.0,0.0,0.5,0.05,6.0,linear
37,83699,50073,46497,0.0766939,0.145417,0.0,0.0,0.5,0.05,6.0,linear
38,83658,50100,46311,0.0807886,0.152813,0.0,0.0,0.5,0.05,6.0,linear
39,82777,49748,45707,0.0849931,0.16031,0.0,0.0,0.5,0.05,6.0,linear
40,82186,49456,45197,0.0891721,0.168282,0.0,0.0,0.5,0.05,6.0,linear
41,82971,49475,44985,0.0933086,0.175771,0.0,0.0,0.5,0.05,6.0,linear
42,83471,49454,44736,0.0961703,0.181002,0.0,0.0,0.5,0.05,6.0,linear
43,83055,49280,44437,0.100191,0.188287,0.0,0.0,0.5,0.05,6.0,linear
44,83603,49598,44558,0.103776,0.194665,0.0,0.0,0.5,0.05,6.0,linear
45,83839,49634,44412,0.10721,0.200845,0.0,0.0,0.5,0.05,6.0,linear
46,83242,49006,43652,0.111978,0.210163,0.0,0.0,0.5,0.05,6.0,linear
47,83428,48917,43336,0.116489,0.21825,0.0,0.0,0.5,0.05,6.0,linear
48,83996,49031,43220,0.120476,0.225788,0.0,0.0,0.5,0.05,6.0,linear
49,84509,49085,42924,0.125156,0.234683,0.0,0.0,0.5,0.05,6.0,linear
50,84547,48975,42589,0.129495,0.242035,0.0,0.0,0.5,0.05,6.0,linear
51,84285,48793,42227,0.133875,0.249141,0.0,0.0,0.5,0.05,6.0,linear
52,84270,48555,41707,0.139323,0.259117,0.0,0.0,0.5,0.05,6.0,linear
53,84653,48490,41447,0.144733,0.268989,0.0,0.0,0.5,0.05,6.0,linear
54,85245,48583,41217,0.15017,0.27959,0.0,0.0,0.5,0.05,6.0,linear
55,84908,48214,40632,0.156553,0.290442,0.0,0.0,0.5,0.05,6.0,linear
56,84962,48136,40177,0.162813,0.301233,0.0,0.0,0.5,0.05,6.0,linear
57,85154,48145,40015,0.168583,0.310999,0.0,0.0,0.5,0.05,6.0,linear
58,85438,47847,39398,0.175045,0.32241,0.0,0.0,0.5,0.05,6.0,linear
59,84813,47232,38561,0.181354,0.332969,0.0,0.0,0.5,0.05,6.0,linear
60,84904,46925,37846,0.188052,0.344615,0.0,0.0,0.5,0.05,6.0,linear
61,84807,46744,37327,0.195654,0.356544,0.0,0.0,0.5,0.05,6.0,linear
62,84735,46413,36857,0.201977,0.365993,0.0,0.0,0.5,0.05,6.0,linear
63,85494,46421,36546,0.208841,0.375965,0.0,0.0,0.5,0.05,6.0,linear
64,85345,45975,35965,0.216436,0.38897,0.0,0.0,0.5,0.05,6.0,linear
