generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49421,49421,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78331,49506,49506,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79777,50161,50161,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79639,50173,50173,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79536,50470,50470,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78754,50032,50032,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78405,50024,50024,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78409,49985,49985,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78126,49928,49928,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78538,50283,50283,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78306,49966,49966,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80342,50043,50043,0.0225063,0.0266602,0.0,0.0,0.5,0.325,6.0,linear
13,81192,49838,49599,0.0392966,0.0517825,0.0,0.0,0.5,0.325,6.0,linear
14,81087,49477,48800,0.0514713,0.0758568,0.0,0.0,0.5,0.325,6.0,linear
15,80712,48855,47439,0.0662248,0.105009,0.0,0.0,0.5,0.325,6.0,linear
16,81021,48539,46272,0.0818853,0.136316,0.0,0.0,0.5,0.325,6.0,linear
17,82383,48993,45639,0.0981229,0.167591,0.0,0.0,0.5,0.325,6.0,linear
18,83806,49292,44760,0.113806,0.197529,0.0,0.0,0.5,0.325,6.0,linear
19,83838,48947,43325,0.131281,0.228974,0.0,0.0,0.5,0.325,6.0,linear
20,83871,48402,41730,0.147787,0.258942,0.0,0.0,0.5,0.325,6.0,linear
21,84864,48427,40691,0.1658,0.290939,0.0,0.0,0.5,0.325,6.0,linear
22,85131,48155,39327,0.184614,0.323754,0.0,0.0,0.5,0.325,6.0,linear
23,85966,47971,38102,0.203453,0.355398,0.0,0.0,0.5,0.325,6.0,linear
24,86583,47790,36769,0.223715,0.389072,0.0,0.0,0.5,0.325,6.0,linear
25,87352,47655,35460,0.240787,0.415875,0.0,0.0,0.5,0.325,6.0,linear
26,86559,46909,33884,0.261986,0.450263,0.0,0.0,0.5,0.325,6.0,linear
27,87092,46277,32149,0.281824,0.481912,0.0,0.0,0.5,0.325,6.0,linear
28,87070,45608,30494,0.304244,0.514783,0.0,0.0,0.5,0.325,6.0,linear
29,87426,44842,28803,0.325806,0.546807,0.0,0.0,0.5,0.325,6.0,linear
30,86884,44011,26917,0.347644,0.578612,0.0,0.0,0.5,0.325,6.0,linear
31,87095,43034,25100,0.372333,0.611101,0.0,0.0,0.5,0.325,6.0,linear
32,86460,41814,23161,0.399193,0.64515,0.0,0.0,0.5,0.325,6.0,linear
33,85353,40255,21203,0.42377,0.677009,0.0,0.0,0.5,0.325,6.0,linear
34,84155,38776,19182,0.450607,0.70815,0.0,0.0,0.5,0.325,6.0,linear
35,83331,37473,17340,0.477564,0.738323,0.0,0.0,0.5,0.325,6.0,linear
36,82038,35753,15433,0.506904,0.768809,0.0,0.0,0.5,0.325,6.0,linear
37,79480,33355,13335,0.536512,0.798232,0.0,0.0,0.5,0.325,6.0,linear
38,77400,31263,11473,0.564622,0.824315,0.0,0.0,0.5,0.325,6.0,linear
39,74588,29064,9768,0.596794,0.851259,0.0,0.0,0.5,0.325,6.0,linear
40,71768,26463,8049,0.626349,0.87471,0.0,0.0,0.5,0.325,6.0,linear
41,67907,23749,6461,0.656411,0.89552,0.0,0.0,0.5,0.325,6.0,linear
42,63967,21057,5153,0.68619,0.913955,0.0,0.0,0.5,0.325,6.0,linear
43,60059,18533,4049,0.713582,0.929506,0.0,0.0,0.5,0.325,6.0,linear
44,55156,15926,3034,0.740992,0.944973,0.0,0.0,0.5,0.325,6.0,linear
45,50107,13396,2148,0.768616,0.95764,0.0,0.0,0.5,0.325,6.0,linear
46,45122,11179,1544,0.792984,0.967531,0.0,0.0,0.5,0.325,6.0,linear
47,39649,9052,1065,0.81663,0.975424,0.0,0.0,0.5,0.325,6.0,linear
48,34471,7055,680,0.8412,0.981674,0.0,0.0,0.5,0.325,6.0,linear
49,29051,5343,442,0.86162,0.986594,0.0,0.0,0.5,0.325,6.0,linear
50,24105,3949,253,0.882732,0.991021,0.0,0.0,0.5,0.325,6.0,linear
51,19879,2839,148,0.902372,0.993947,0.0,0.0,0.5,0.325,6.0,linear
52,15770,1852,79,0.919639,0.995817,0.0,0.0,0.5,0.325,6.0,linear
53,12372,1227,45,0.934638,0.99703,0.0,0.0,0.5,0.325,6.0,linear
54,9587,757,18,0.947253,0.998563,0.0,0.0,0.5,0.325,6.0,linear
55,7461,482,10,0.959036,0.998933,0.0,0.0,0.5,0.325,6.0,linear
56,5834,260,4,0.971705,0.999431,0.0,0.0,0.5,0.325,6.0,linear
57,4701,130,0,0.981682,1.0,0.0,0.0,0.5,0.325,6.0,linear
58,4118,74,0,0.988202,1.0,0.0,0.0,0.5,0.325,6.0,linear
59,3530,31,0,0.994544,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3340,11,0,0.997678,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3121,5,0,0.999208,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3060,2,0,0.999674,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,2999,1,0,0.999834,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3003,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

