generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49197,49197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78312,49282,49282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80215,50403,50403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80935,51052,51052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78773,50373,50373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77247,49773,49773,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77459,49697,49697,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77652,49314,49314,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78992,49988,49988,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80533,51112,51112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78431,50212,50212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86881,49969,49969,0.0901893,0.102563,0.0,0.0,0.5,1.5,6.0,linear
13,90197,48608,48195,0.14822,0.182246,0.0,0.0,0.5,1.5,6.0,linear
14,88429,46555,45253,0.17907,0.244881,0.000494014,0.0,0.5,1.5,6.0,linear
15,88935,45318,42570,0.212338,0.310955,0.00227834,0.0,0.5,1.5,6.0,linear
16,88797,43656,39183,0.249217,0.381306,0.00648206,0.0,0.5,1.5,6.0,linear
17,89640,42059,35553,0.286882,0.446752,0.0126748,0.0,0.5,1.5,6.0,linear
18,88078,39534,30998,0.322474,0.507861,0.0220026,0.0,0.5,1.5,6.0,linear
19,88311,38023,27273,0.352067,0.556426,0.0341441,0.0,0.5,1.5,6.0,linear
20,89386,36958,24076,0.380966,0.598557,0.0478647,0.0,0.5,1.5,6.0,linear
21,89496,35368,20606,0.407912,0.637226,0.062562,0.0,0.5,1.5,6.0,linear
22,88850,33949,17606,0.433207,0.671311,0.0786622,0.0,0.5,1.5,6.0,linear
23,87996,32629,14631,0.45696,0.70254,0.0951897,0.0,0.5,1.5,6.0,linear
24,87553,31581,12192,0.47764,0.728414,0.110716,0.0,0.5,1.5,6.0,linear
25,86319,30125,10218,0.497979,0.753608,0.126278,0.0,0.5,1.5,6.0,linear
26,85502,28796,8263,0.515514,0.776089,0.141131,0.0,0.5,1.5,6.0,linear
27,84322,27433,6648,0.533889,0.796979,0.153978,0.0,0.5,1.5,6.0,linear
28,82937,25965,5168,0.552726,0.816674,0.165287,0.0,0.5,1.5,6.0,linear
29,81390,24582,4095,0.567167,0.832786,0.176748,0.0,0.5,1.5,6.0,linear
30,79700,23212,3235,0.581751,0.848359,0.186508,0.0,0.5,1.5,6.0,linear
31,78348,22141,2543,0.594328,0.861961,0.194734,0.0,0.5,1.5,6.0,linear
32,76273,20908,1935,0.608092,0.877596,0.201494,0.0,0.5,1.5,6.0,linear
33,74225,19746,1512,0.621333,0.891619,0.207577,0.0,0.5,1.5,6.0,linear
34,72245,18561,1148,0.631931,0.903133,0.213249,0.0,0.5,1.5,6.0,linear
35,70459,17608,867,0.640826,0.913181,0.219231,0.0,0.5,1.5,6.0,linear
36,68128,16586,623,0.650199,0.920836,0.222331,0.0,0.5,1.5,6.0,linear
37,66403,15748,503,0.661382,0.928881,0.22516,0.0,0.5,1.5,6.0,linear
38,64206,14790,371,0.670663,0.935688,0.227053,0.0,0.5,1.5,6.0,linear
39,62252,14087,322,0.678852,0.942125,0.229389,0.0,0.5,1.5,6.0,linear
40,59899,13198,260,0.687461,0.949223,0.230254,0.0,0.5,1.5,6.0,linear
41,58720,12566,192,0.695593,0.954972,0.229681,0.0,0.5,1.5,6.0,linear
42,56544,11734,151,0.701983,0.960187,0.229684,0.0,0.5,1.5,6.0,linear
43,54524,10942,117,0.709248,0.964555,0.229147,0.0,0.5,1.5,6.0,linear
44,52946,10297,107,0.715698,0.967592,0.228695,0.0,0.5,1.5,6.0,linear
45,50639,9673,85,0.722476,0.971545,0.227813,0.0,0.5,1.5,6.0,linear
46,48868,8979,59,0.728683,0.975345,0.227749,0.0,0.5,1.5,6.0,linear
47,47239,8537,49,0.735962,0.979135,0.224698,0.0,0.5,1.5,6.0,linear
48,45440,8018,41,0.739317,0.981741,0.225751,0.0,0.5,1.5,6.0,linear
49,44324,7637,26,0.743688,0.98421,0.225779,0.0,0.5,1.5,6.0,linear
50,42679,7289,22,0.748658,0.985709,0.2237,0.0,0.5,1.5,6.0,linear
51,41512,6929,13,0.754322,0.987453,0.221915,0.0,0.5,1.5,6.0,linear
52,40805,6639,8,0.759044,0.989073,0.220229,0.0,0.5,1.5,6.0,linear
53,39316,6288,6,0.7606,0.990666,0.220241,0.0,0.5,1.5,6.0,linear
54,38425,5974,4,0.765828,0.992445,0.218214,0.0,0.5,1.5,6.0,linear
55,37194,5642,3,0.770341,0.993918,0.216197,0.0,0.5,1.5,6.0,linear
56,36261,5410,3,0.773495,0.994349,0.21464,0.0,0.5,1.5,6.0,linear
57,35214,5100,3,0.777629,0.995237,0.212141,0.0,0.5,1.5,6.0,linear
58,33937,4745,2,0.782428,0.996187,0.208951,0.0,0.5,1.5,6.0,linear
59,33251,4500,0,0.786228,0.99667,0.206216,0.0,0.5,1.5,6.0,linear
60,32102,4222,2,0.790299,0.997428,0.203854,0.0,0.5,1.5,6.0,linear
61,31297,4018,2,0.79355,0.997875,0.201001,0.0,0.5,1.5,6.0,linear
62,30371,3830,2,0.796634,0.998305,0.198858,0.0,0.5,1.5,6.0,linear
63,29711,3677,1,0.800956,0.998739,0.195309,0.0,0.5,1.5,6.0,linear
64,28825,3532,0,0.805298,0.999071,0.19175,0.0,0.5,1.5,6.0,linear
65,28272,3373,0,0.80928,0.999107,0.18836,0.0,0.5,1.5,6.0,linear
66,27728,3207,0,0.811281,0.999206,0.187012,0.0,0.5,1.5,6.0,linear
67,27023,3051,0,0.815293,0.999425,0.183159,0.0,0.5,1.5,6.0,linear
68,26479,2897,0,0.821067,0.999521,0.177777,0.0,0.5,1.5,6.0,linear
69,25734,2744,0,0.824467,0.999683,0.174667,0.0,0.5,1.5,6.0,linear
70,25110,2545,0,0.82754,0.999672,0.171549,0.0,0.5,1.5,6.0,linear
71,24710,2437,0,0.831027,0.999694,0.16824,0.0,0.5,1.5,6.0,linear
72,24080,2301,0,0.835197,0.999746,0.164247,0.0,0.5,1.5,6.0,linear
73,23368,2140,0,0.840839,0.999901,0.158783,0.0,0.5,1.5,6.0,linear
74,23071,2045,0,0.845281,0.999966,0.154433,0.0,0.5,1.5,6.0,linear
75,22335,1962,0,0.846242,1.0,0.153602,0.0,0.5,1.5,6.0,linear
76,22022,1907,0,0.850467,1.0,0.149426,0.0,0.5,1.5,6.0,linear
77,21722,1826,0,0.853874,1.0,0.14609,0.0,0.5,1.5,6.0,linear
78,21683,1778,0,0.856334,1.0,0.143648,0.0,0.5,1.5,6.0,linear
79,21262,1756,0,0.855425,1.0,0.144575,0.0,0.5,1.5,6.0,linear
80,20947,1656,0,0.857971,1.0,0.142029,0.0,0.5,1.5,6.0,linear
81,20699,1601,0,0.860782,1.0,0.139218,0.0,0.5,1.5,6.0,linear
82,20502,1510,0,0.865812,1.0,0.134188,0.0,0.5,1.5,6.0,linear
83,20183,1433,0,0.86776,1.0,0.13224,0.0,0.5,1.5,6.0,linear
84,19976,1392,0,0.871751,1.0,0.128249,0.0,0.5,1.5,6.0,linear
85,19716,1382,0,0.872727,1.0,0.127273,0.0,0.5,1.5,6.0,linear
86,19292,1266,0,0.873051,1.0,0.126949,0.0,0.5,1.5,6.0,linear
87,19458,1250,0,0.879026,1.0,0.120974,0.0,0.5,1.5,6.0,linear
88,19098,1192,0,0.882546,1.0,0.117454,0.0,0.5,1.5,6.0,linear
89,18839,1145,0,0.886928,1.0,0.113072,0.0,0.5,1.5,6.0,linear
90,18457,1076,0,0.888931,1.0,0.111069,0.0,0.5,1.5,6.0,linear
91,18282,1029,0,0.89062,1.0,0.10938,0.0,0.5,1.5,6.0,linear
92,18379,1020,0,0.89331,1.0,0.10669,0.0,0.5,1.5,6.0,linear
93,18240,950,0,0.893427,1.0,0.106573,0.0,0.5,1.5,6.0,linear
94,17918,940,0,0.896624,1.0,0.103376,0.0,0.5,1.5,6.0,linear
95,17668,936,0,0.899947,1.0,0.100053,0.0,0.5,1.5,6.0,linear
96,17476,894,0,0.903951,1.0,0.0960485,0.0,0.5,1.5,6.0,linear
97,17378,836,0,0.904088,1.0,0.0959122,0.0,0.5,1.5,6.0,linear
98,17520,824,0,0.908296,1.0,0.091704,0.0,0.5,1.5,6.0,linear
99,17199,780,0,0.909242,1.0,0.0907584,0.0,0.5,1.5,6.0,linear
100,17027,789,0,0.911446,1.0,0.0885544,0.0,0.5,1.5,6.0,linear
101,16829,769,0,0.914223,1.0,0.0857772,0.0,0.5,1.5,6.0,linear
102,16741,751,0,0.913033,1.0,0.0869667,0.0,0.5,1.5,6.0,linear
103,16792,679,0,0.917709,1.0,0.0822907,0.0,0.5,1.5,6.0,linear
104,16685,664,0,0.921438,1.0,0.0785619,0.0,0.5,1.5,6.0,linear
105,16531,651,0,0.921673,1.0,0.0783273,0.0,0.5,1.5,6.0,linear
106,16595,656,0,0.924006,1.0,0.0759944,0.0,0.5,1.5,6.0,linear
107,16459,642,0,0.923737,1.0,0.076263,0.0,0.5,1.5,6.0,linear
108,16478,609,0,0.923455,1.0,0.0765448,0.0,0.5,1.5,6.0,linear
109,16418,591,0,0.923724,1.0,0.0762762,0.0,0.5,1.5,6.0,linear
110,16327,602,0,0.927222,1.0,0.0727775,0.0,0.5,1.5,6.0,linear
111,16110,593,0,0.927192,1.0,0.0728075,0.0,0.5,1.5,6.0,linear
112,16227,558,0,0.928729,1.0,0.0712714,0.0,0.5,1.5,6.0,linear
113,16111,509,0,0.929931,1.0,0.0700692,0.0,0.5,1.5,6.0,linear
114,16142,519,0,0.932266,1.0,0.0677341,0.0,0.5,1.5,6.0,linear
115,15727,471,0,0.935419,1.0,0.0645809,0.0,0.5,1.5,6.0,linear
116,15753,453,0,0.936425,1.0,0.0635747,0.0,0.5,1.5,6.0,linear
117,15512,434,0,0.939334,1.0,0.0606663,0.0,0.5,1.5,6.0,linear
118,15552,408,0,0.942688,1.0,0.0573121,0.0,0.5,1.5,6.0,linear
119,15393,392,0,0.944657,1.0,0.0553431,0.0,0.5,1.5,6.0,linear
120,15348,380,0,0.94754,1.0,0.05246,0.0,0.5,1.5,6.0,linear
121,15204,371,0,0.948447,1.0,0.0515532,0.0,0.5,1.5,6.0,linear
122,15240,339,0,0.948834,1.0,0.0511656,0.0,0.5,1.5,6.0,linear
123,15152,342,0,0.951742,1.0,0.048258,0.0,0.5,1.5,6.0,linear
124,15007,343,0,0.949507,1.0,0.0504933,0.0,0.5,1.5,6.0,linear
125,15140,347,0,0.951666,1.0,0.0483345,0.0,0.5,1.5,6.0,linear
126,14954,321,0,0.952893,1.0,0.0471066,0.0,0.5,1.5,6.0,linear
127,15011,331,0,0.955023,1.0,0.0449773,0.0,0.5,1.5,6.0,linear
128,14905,308,0,0.95578,1.0,0.0442204,0.0,0.5,1.5,6.0,linear
129,14846,307,0,0.956945,1.0,0.0430547,0.0,0.5,1.5,6.0,linear
130,14890,304,0,0.956339,1.0,0.0436607,0.0,0.5,1.5,6.0,linear
131,14857,295,0,0.958524,1.0,0.0414761,0.0,0.5,1.5,6.0,linear
132,14741,295,0,0.95635,1.0,0.04365,0.0,0.5,1.5,6.0,linear
133,14869,308,0,0.956893,1.0,0.0431072,0.0,0.5,1.5,6.0,linear
134,14988,299,0,0.957029,1.0,0.0429712,0.0,0.5,1.5,6.0,linear
135,14934,303,0,0.958094,1.0,0.0419061,0.0,0.5,1.5,6.0,linear
136,14825,291,0,0.956372,1.0,0.0436277,0.0,0.5,1.5,6.0,linear
137,14915,286,0,0.957586,1.0,0.0424139,0.0,0.5,1.5,6.0,linear
138,14889,276,0,0.958987,1.0,0.0410125,0.0,0.5,1.5,6.0,linear
139,14788,265,0,0.962594,1.0,0.0374062,0.0,0.5,1.5,6.0,linear
140,14668,245,0,0.964424,1.0,0.0355763,0.0,0.5,1.5,6.0,linear
141,14709,249,0,0.965783,1.0,0.0342173,0.0,0.5,1.5,6.0,linear
142,14704,235,0,0.965821,1.0,0.0341792,0.0,0.5,1.5,6.0,linear
143,14565,228,0,0.965052,1.0,0.034948,0.0,0.5,1.5,6.0,linear
144,14541,214,0,0.966081,1.0,0.0339188,0.0,0.5,1.5,6.0,linear
145,14566,207,0,0.967524,1.0,0.0324765,0.0,0.5,1.5,6.0,linear
146,14433,207,0,0.970391,1.0,0.0296085,0.0,0.5,1.5,6.0,linear
147,14418,204,0,0.969764,1.0,0.0302359,0.0,0.5,1.5,6.0,linear
148,14569,197,0,0.970075,1.0,0.0299246,0.0,0.5,1.5,6.0,linear
149,14464,194,0,0.970804,1.0,0.0291956,0.0,0.5,1.5,6.0,linear
150,14433,199,0,0.971391,1.0,0.0286085,0.0,0.5,1.5,6.0,linear
151,14394,187,0,0.97252,1.0,0.0274802,0.0,0.5,1.5,6.0,linear
152,14219,183,0,0.971834,1.0,0.0281662,0.0,0.5,1.5,6.0,linear
153,14440,196,0,0.972108,1.0,0.0278917,0.0,0.5,1.5,6.0,linear
154,14362,182,0,0.972174,1.0,0.0278257,0.0,0.5,1.5,6.0,linear
155,14266,177,0,0.970906,1.0,0.0290938,0.0,0.5,1.5,6.0,linear
156,14459,155,0,0.973406,1.0,0.026594,0.0,0.5,1.5,6.0,linear
157,14402,155,0,0.97609,1.0,0.0239104,0.0,0.5,1.5,6.0,linear
158,14264,150,0,0.97729,1.0,0.0227104,0.0,0.5,1.5,6.0,linear
159,14188,146,0,0.976724,1.0,0.0232755,0.0,0.5,1.5,6.0,linear
160,14249,136,0,0.978948,1.0,0.0210519,0.0,0.5,1.5,6.0,linear
161,14068,141,0,0.979747,1.0,0.0202534,0.0,0.5,1.5,6.0,linear
162,14092,131,0,0.978966,1.0,0.0210343,0.0,0.5,1.5,6.0,linear
