generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49292,49292,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78303,49241,49241,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79121,49887,49887,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79434,50159,50159,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78348,49713,49713,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,79201,50151,50151,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79193,50320,50320,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78305,49797,49797,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77989,49702,49702,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78626,49843,49843,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78476,49812,49812,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83782,50291,50291,0.0526569,0.0612816,0.0,0.0,0.5,0.825,6.0,linear
13,85401,49719,49288,0.0900013,0.115079,0.0,0.0,0.5,0.825,6.0,linear
14,84250,48523,47169,0.114569,0.163769,0.000618508,0.0,0.5,0.825,6.0,linear
15,83790,47417,44563,0.142551,0.218375,0.00241523,0.0,0.5,0.825,6.0,linear
16,83870,46788,41974,0.173018,0.275605,0.00623069,0.0,0.5,0.825,6.0,linear
17,84818,45947,38939,0.204115,0.333101,0.0124876,0.0,0.5,0.825,6.0,linear
18,84434,44457,35098,0.236289,0.388166,0.021485,0.0,0.5,0.825,6.0,linear
19,84754,43894,32074,0.26397,0.435142,0.0326884,0.0,0.5,0.825,6.0,linear
20,85347,43157,28875,0.291125,0.47851,0.0461257,0.0,0.5,0.825,6.0,linear
21,86117,42495,25897,0.318344,0.52077,0.0606975,0.0,0.5,0.825,6.0,linear
22,86377,41834,22924,0.342758,0.55781,0.0748481,0.0,0.5,0.825,6.0,linear
23,85785,40740,20122,0.365719,0.59132,0.0916261,0.0,0.5,0.825,6.0,linear
24,85300,39710,17416,0.389383,0.62438,0.10729,0.0,0.5,0.825,6.0,linear
25,84746,38536,14859,0.411103,0.65422,0.123122,0.0,0.5,0.825,6.0,linear
26,84281,37620,12590,0.432216,0.682633,0.13808,0.0,0.5,0.825,6.0,linear
27,84221,36822,10649,0.451375,0.709023,0.153166,0.0,0.5,0.825,6.0,linear
28,84165,35840,8842,0.469092,0.732568,0.167272,0.0,0.5,0.825,6.0,linear
29,83789,34839,7280,0.485918,0.755178,0.179671,0.0,0.5,0.825,6.0,linear
30,83431,34046,6070,0.502815,0.775564,0.191441,0.0,0.5,0.825,6.0,linear
31,83556,33321,5064,0.517546,0.794242,0.202145,0.0,0.5,0.825,6.0,linear
