generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49393,49393,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78408,49344,49344,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79811,50266,50266,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79413,50214,50214,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79348,50446,50446,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78803,50466,50466,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78373,50102,50102,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78304,50015,50015,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78960,50072,50072,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79365,50364,50364,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78999,50393,50393,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80838,50113,50113,0.0300421,0.0350927,0.0,0.0,0.5,0.45,6.0,linear
13,81790,49470,49219,0.0525019,0.0678583,0.0,0.0,0.5,0.45,6.0,linear
14,81275,48891,48121,0.0679939,0.0982114,0.000290378,0.0,0.5,0.45,6.0,linear
15,80682,48032,46444,0.084957,0.13232,0.00128906,0.0,0.5,0.45,6.0,linear
16,81304,47624,45033,0.10367,0.169088,0.00368513,0.0,0.5,0.45,6.0,linear
17,81421,46949,43053,0.124322,0.208531,0.00795063,0.0,0.5,0.45,6.0,linear
18,82562,46920,41445,0.143233,0.243513,0.0137621,0.0,0.5,0.45,6.0,linear
19,82725,46406,39301,0.161533,0.276812,0.0211726,0.0,0.5,0.45,6.0,linear
20,82371,45691,36869,0.180913,0.31042,0.030851,0.0,0.5,0.45,6.0,linear
21,82093,45143,34400,0.200236,0.344182,0.0416937,0.0,0.5,0.45,6.0,linear
22,82877,44906,32253,0.217297,0.373489,0.0533197,0.0,0.5,0.45,6.0,linear
23,82490,43994,29664,0.234761,0.401862,0.0655812,0.0,0.5,0.45,6.0,linear
24,83036,43517,27578,0.251283,0.428924,0.0798737,0.0,0.5,0.45,6.0,linear
25,82728,42896,25224,0.267353,0.453909,0.0929826,0.0,0.5,0.45,6.0,linear
26,82665,42185,23094,0.282326,0.479126,0.106551,0.0,0.5,0.45,6.0,linear
27,82821,41736,21076,0.297384,0.502976,0.119855,0.0,0.5,0.45,6.0,linear
28,83292,41303,19086,0.312208,0.526655,0.132011,0.0,0.5,0.45,6.0,linear
29,83310,40830,17364,0.325906,0.548022,0.145036,0.0,0.5,0.45,6.0,linear
30,83389,40311,15551,0.341221,0.570204,0.156794,0.0,0.5,0.45,6.0,linear
31,83459,39844,13899,0.351862,0.586102,0.167429,0.0,0.5,0.45,6.0,linear
32,83445,39509,12697,0.36544,0.606465,0.178571,0.0,0.5,0.45,6.0,linear
33,83217,38651,11231,0.378499,0.624544,0.187849,0.0,0.5,0.45,6.0,linear
34,83324,38211,10125,0.390442,0.640708,0.197221,0.0,0.5,0.45,6.0,linear
35,83404,37545,8961,0.402544,0.658379,0.206789,0.0,0.5,0.45,6.0,linear
36,83055,36972,8084,0.414278,0.675043,0.213926,0.0,0.5,0.45,6.0,linear
37,82490,36326,7293,0.423737,0.689295,0.221005,0.0,0.5,0.45,6.0,linear
38,82512,36004,6529,0.434543,0.703371,0.227484,0.0,0.5,0.45,6.0,linear
39,82069,35368,5701,0.444807,0.718102,0.233452,0.0,0.5,0.45,6.0,linear
40,81767,34941,5175,0.45623,0.733889,0.237611,0.0,0.5,0.45,6.0,linear
41,80518,33988,4575,0.466818,0.746923,0.242924,0.0,0.5,0.45,6.0,linear
42,80284,33307,3995,0.477842,0.759067,0.246874,0.0,0.5,0.45,6.0,linear
43,79658,32598,3574,0.486612,0.77125,0.250429,0.0,0.5,0.45,6.0,linear
44,79450,32180,3257,0.494253,0.781178,0.253294,0.0,0.5,0.45,6.0,linear
45,79168,31755,2977,0.505288,0.795355,0.255992,0.0,0.5,0.45,6.0,linear
46,78172,30973,2596,0.513914,0.80733,0.258607,0.0,0.5,0.45,6.0,linear
47,77941,30354,2259,0.522904,0.818576,0.261906,0.0,0.5,0.45,6.0,linear
