generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49032,49032,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78189,49192,49192,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79405,50013,50013,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80036,50416,50416,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79292,50192,50192,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79117,50343,50343,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78957,50317,50317,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79006,50363,50363,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77686,49634,49634,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77774,49550,49550,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79027,50045,50045,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79489,49701,49701,0.010023,0.0119593,0.0,0.0,0.5,0.15,6.0,linear
13,80043,49726,49677,0.0181142,0.0238936,0.0,0.0,0.5,0.15,6.0,linear
14,79129,49385,49232,0.0236865,0.0350137,9.72087e-05,0.0,0.5,0.15,6.0,linear
15,79201,49188,48854,0.0304196,0.0484186,0.00040303,0.0,0.5,0.15,6.0,linear
16,79800,49002,48431,0.0370413,0.0615536,0.00124281,0.0,0.5,0.15,6.0,linear
17,79044,48274,47395,0.0433428,0.0739485,0.0028269,0.0,0.5,0.15,6.0,linear
18,79196,48318,47070,0.0492578,0.0862338,0.00523395,0.0,0.5,0.15,6.0,linear
19,80515,48739,46970,0.054291,0.0961387,0.00805599,0.0,0.5,0.15,6.0,linear
20,80311,48164,45935,0.0605764,0.107937,0.011392,0.0,0.5,0.15,6.0,linear
21,79513,47511,44711,0.0674878,0.120753,0.0156695,0.0,0.5,0.15,6.0,linear
22,79836,47534,44121,0.0719202,0.130146,0.0205378,0.0,0.5,0.15,6.0,linear
23,80091,47382,43269,0.0771869,0.140646,0.0261673,0.0,0.5,0.15,6.0,linear
24,80731,47139,42278,0.0819483,0.148916,0.0319594,0.0,0.5,0.15,6.0,linear
25,80465,47104,41590,0.0865479,0.157434,0.0384633,0.0,0.5,0.15,6.0,linear
26,79977,46636,40405,0.090783,0.165524,0.04448,0.0,0.5,0.15,6.0,linear
27,80242,46563,39554,0.0959416,0.174986,0.0516476,0.0,0.5,0.15,6.0,linear
28,80019,46086,38306,0.100259,0.183534,0.0584572,0.0,0.5,0.15,6.0,linear
29,81017,46334,37628,0.104022,0.189968,0.0658995,0.0,0.5,0.15,6.0,linear
30,81114,46273,36701,0.10796,0.197435,0.0723767,0.0,0.5,0.15,6.0,linear
31,81546,46299,35959,0.112036,0.205042,0.079597,0.0,0.5,0.15,6.0,linear
32,80848,45985,34851,0.115584,0.211681,0.0872471,0.0,0.5,0.15,6.0,linear
