generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49526,49526,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78701,49512,49512,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78556,49598,49598,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80020,50620,50620,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78981,50139,50139,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77888,49477,49477,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77321,49289,49289,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78962,49959,49959,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79392,50032,50032,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78465,49728,49728,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78272,49796,49796,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84857,50354,50354,0.0609834,0.0704604,0.0,0.0,0.5,0.975,6.0,linear
13,86939,49232,49085,0.101857,0.127823,0.0,0.0,0.5,0.975,6.0,linear
14,84823,47088,46630,0.126326,0.175994,0.000272049,0.0,0.5,0.975,6.0,linear
15,83954,45347,44364,0.150648,0.224998,0.0014298,0.0,0.5,0.975,6.0,linear
16,83915,43633,41919,0.17651,0.276473,0.00439079,0.0,0.5,0.975,6.0,linear
17,84689,42300,39610,0.200485,0.324085,0.00878917,0.0,0.5,0.975,6.0,linear
18,85560,41034,37132,0.221374,0.363369,0.0154476,0.0,0.5,0.975,6.0,linear
19,85494,39771,34560,0.240823,0.398846,0.0248937,0.0,0.5,0.975,6.0,linear
20,85846,38873,32205,0.259805,0.430851,0.0356335,0.0,0.5,0.975,6.0,linear
21,85878,37955,29850,0.27578,0.456771,0.0481476,0.0,0.5,0.975,6.0,linear
22,85799,37090,27614,0.291046,0.482577,0.0602019,0.0,0.5,0.975,6.0,linear
23,85563,36123,25199,0.304826,0.505153,0.0742715,0.0,0.5,0.975,6.0,linear
24,85184,35243,22949,0.318131,0.526692,0.0885115,0.0,0.5,0.975,6.0,linear
25,84227,33982,20511,0.329603,0.544527,0.102649,0.0,0.5,0.975,6.0,linear
