generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49381,49381,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78698,49372,49372,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79615,50196,50196,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79469,50288,50288,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79396,50442,50442,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78054,49905,49905,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78117,49821,49821,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78708,50126,50126,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79308,50420,50420,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78641,50086,50086,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77602,49524,49524,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80725,49848,49848,0.0251013,0.0295207,0.0,0.0,0.5,0.375,6.0,linear
13,81966,49672,49660,0.0428469,0.0549797,0.0,0.0,0.5,0.375,6.0,linear
14,80782,48346,48312,0.0543414,0.0777069,0.0,0.0,0.5,0.375,6.0,linear
15,80241,47565,47495,0.0660702,0.102689,0.0,0.0,0.5,0.375,6.0,linear
16,81328,47248,47131,0.0770595,0.125147,0.0,0.0,0.5,0.375,6.0,linear
17,82093,46783,46621,0.0888391,0.147382,0.0,0.0,0.5,0.375,6.0,linear
18,81208,45522,45305,0.0999913,0.169651,0.0,0.0,0.5,0.375,6.0,linear
19,81183,44946,44669,0.108998,0.18836,0.0,0.0,0.5,0.375,6.0,linear
20,83123,45045,44698,0.117254,0.205676,0.0,0.0,0.5,0.375,6.0,linear
21,84573,44903,44507,0.125078,0.22087,0.0,0.0,0.5,0.375,6.0,linear
22,83825,44047,43589,0.132833,0.236273,0.0,0.0,0.5,0.375,6.0,linear
23,84104,43584,43070,0.138438,0.247589,0.0,0.0,0.5,0.375,6.0,linear
24,84139,43278,42690,0.146012,0.262793,0.0,0.0,0.5,0.375,6.0,linear
25,84399,42628,41992,0.151897,0.274421,0.0,0.0,0.5,0.375,6.0,linear
26,84108,42133,41476,0.158147,0.286621,0.0,0.0,0.5,0.375,6.0,linear
27,84868,41947,41266,0.163148,0.29627,0.0,0.0,0.5,0.375,6.0,linear
28,84746,41440,40779,0.167703,0.305676,0.0,0.0,0.5,0.375,6.0,linear
29,84318,40883,40195,0.171945,0.313627,0.0,0.0,0.5,0.375,6.0,linear
30,84274,40586,39884,0.176864,0.323659,0.0,0.0,0.5,0.375,6.0,linear
31,84280,40091,39331,0.18149,0.332387,0.0,0.0,0.5,0.375,6.0,linear
32,83871,39741,38960,0.186335,0.341637,0.0,0.0,0.5,0.375,6.0,linear
33,84017,39408,38590,0.187587,0.344153,0.0,0.0,0.5,0.375,6.0,linear
34,83857,39334,38492,0.19108,0.350972,0.0,0.0,0.5,0.375,6.0,linear
