generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49152,49152,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77971,49108,49108,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79229,49994,49994,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79798,50500,50500,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78642,50145,50145,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77364,49457,49457,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77304,49373,49373,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79062,50242,50242,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80307,50627,50627,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79261,50309,50309,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77543,49673,49673,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79131,49729,49729,0.0172962,0.0208069,0.0,0.0,0.5,0.25,6.0,linear
13,81183,50129,50047,0.029906,0.0393148,0.0,0.0,0.5,0.25,6.0,linear
14,80840,49624,49388,0.0395883,0.0578104,0.0,0.0,0.5,0.25,6.0,linear
15,79388,48437,47991,0.0499707,0.0786352,0.0,0.0,0.5,0.25,6.0,linear
16,79318,47869,47105,0.0594671,0.0981851,0.0,0.0,0.5,0.25,6.0,linear
17,81043,48272,47165,0.0694219,0.11788,0.0,0.0,0.5,0.25,6.0,linear
18,82243,48116,46673,0.07853,0.135299,0.0,0.0,0.5,0.25,6.0,linear
19,82215,47750,45981,0.0876187,0.152853,0.0,0.0,0.5,0.25,6.0,linear
20,82899,47705,45660,0.0960092,0.16934,0.0,0.0,0.5,0.25,6.0,linear
21,83393,47617,45216,0.104682,0.186108,0.0,0.0,0.5,0.25,6.0,linear
22,83081,47108,44408,0.113555,0.202864,0.0,0.0,0.5,0.25,6.0,linear
23,83193,46817,43845,0.121506,0.218359,0.0,0.0,0.5,0.25,6.0,linear
24,84164,46664,43385,0.130102,0.233551,0.0,0.0,0.5,0.25,6.0,linear
25,84722,46443,42889,0.138042,0.24814,0.0,0.0,0.5,0.25,6.0,linear
26,84426,45995,42217,0.147166,0.264684,0.0,0.0,0.5,0.25,6.0,linear
27,84628,45550,41484,0.154869,0.278929,0.0,0.0,0.5,0.25,6.0,linear
28,85035,45455,41139,0.161426,0.29033,0.0,0.0,0.5,0.25,6.0,linear
29,85136,45111,40532,0.169286,0.304547,0.0,0.0,0.5,0.25,6.0,linear
30,85183,45129,40229,0.17691,0.317546,0.0,0.0,0.5,0.25,6.0,linear
31,85187,44541,39431,0.183613,0.328813,0.0,0.0,0.5,0.25,6.0,linear
32,84597,43857,38583,0.193515,0.345879,0.0,0.0,0.5,0.25,6.0,linear
33,84659,43313,37874,0.19998,0.358308,0.0,0.0,0.5,0.25,6.0,linear
34,84790,43052,37395,0.208838,0.373726,0.0,0.0,0.5,0.25,6.0,linear
35,85276,42863,36849,0.217359,0.387627,0.0,0.0,0.5,0.25,6.0,linear
36,85143,42488,36172,0.225407,0.400915,0.0,0.0,0.5,0.25,6.0,linear
37,84614,41949,35419,0.232727,0.413175,0.0,0.0,0.5,0.25,6.0,linear
38,84458,41354,34610,0.241369,0.428029,0.0,0.0,0.5,0.25,6.0,linear
39,84229,40700,33752,0.25087,0.444164,0.0,0.0,0.5,0.25,6.0,linear
40,84047,40029,32824,0.258698,0.457126,0.0,0.0,0.5,0.25,6.0,linear
41,83792,39462,32097,0.267524,0.470642,0.0,0.0,0.5,0.25,6.0,linear
42,83343,38755,31183,0.276101,0.484334,0.0,0.0,0.5,0.25,6.0,linear
43,82803,38028,30267,0.284957,0.497598,0.0,0.0,0.5,0.25,6.0,linear
44,82744,37469,29539,0.29325,0.509158,0.0,0.0,0.5,0.25,6.0,linear
45,82072,36634,28590,0.302666,0.523009,0.0,0.0,0.5,0.25,6.0,linear
46,80939,35834,27722,0.313922,0.53954,0.0,0.0,0.5,0.25,6.0,linear
47,80147,34853,26616,0.323021,0.5524,0.0,0.0,0.5,0.25,6.0,linear
48,79450,34050,25758,0.333707,0.567374,0.0,0.0,0.5,0.25,6.0,linear
49,79151,33398,24834,0.344097,0.581645,0.0,0.0,0.5,0.25,6.0,linear
50,77985,32498,23887,0.35422,0.596466,0.0,0.0,0.5,0.25,6.0,linear
51,77135,31679,22886,0.364362,0.610695,0.0,0.0,0.5,0.25,6.0,linear
52,76210,30786,21926,0.375663,0.627616,0.0,0.0,0.5,0.25,6.0,linear
53,74955,29663,20830,0.387899,0.643126,0.0,0.0,0.5,0.25,6.0,linear
54,73624,28609,19700,0.400054,0.660009,0.0,0.0,0.5,0.25,6.0,linear
55,72161,27329,18427,0.411002,0.675073,0.0,0.0,0.5,0.25,6.0,linear
56,70624,26210,17294,0.423041,0.689347,0.0,0.0,0.5,0.25,6.0,linear
57,68727,24944,16071,0.440591,0.709303,0.0,0.0,0.5,0.25,6.0,linear
58,66862,23707,14811,0.453591,0.72586,0.0,0.0,0.5,0.25,6.0,linear
59,64350,22276,13614,0.469487,0.74341,0.0,0.0,0.5,0.25,6.0,linear
60,61918,20753,12278,0.485233,0.760886,0.0,0.0,0.5,0.25,6.0,linear
61,59425,19265,11081,0.499235,0.775523,0.0,0.0,0.5,0.25,6.0,linear
62,56634,17745,9874,0.5188,0.793873,0.0,0.0,0.5,0.25,6.0,linear
63,53691,16270,8648,0.534525,0.810828,0.0,0.0,0.5,0.25,6.0,linear
64,50474,14859,7600,0.551747,0.823952,0.0,0.0,0.5,0.25,6.0,linear
65,47614,13561,6683,0.569695,0.839909,0.0,0.0,0.5,0.25,6.0,linear
66,44425,12065,5619,0.590084,0.858558,0.0,0.0,0.5,0.25,6.0,linear
67,41022,10777,4721,0.608712,0.872358,0.0,0.0,0.5,0.25,6.0,linear
68,37652,9437,3959,0.627453,0.885278,0.0,0.0,0.5,0.25,6.0,linear
69,34144,8107,3248,0.644714,0.894839,0.0,0.0,0.5,0.25,6.0,linear
70,30784,6968,2612,0.6651,0.905922,0.0,0.0,0.5,0.25,6.0,linear
71,27499,5853,2139,0.68427,0.916883,0.0,0.0,0.5,0.25,6.0,linear
72,24113,4843,1650,0.702654,0.929211,0.0,0.0,0.5,0.25,6.0,linear
73,21251,4027,1257,0.722342,0.939443,0.0,0.0,0.5,0.25,6.0,linear
74,18084,3151,859,0.745847,0.951897,0.0,0.0,0.5,0.25,6.0,linear
75,15580,2495,597,0.772167,0.959536,0.0,0.0,0.5,0.25,6.0,linear
76,13280,1887,421,0.795438,0.967533,0.0,0.0,0.5,0.25,6.0,linear
