generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49530,49530,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78158,49283,49283,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78407,49562,49562,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79616,50287,50287,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79746,50617,50617,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78534,50087,50087,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77464,49413,49413,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,76940,48949,48949,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79517,49959,49959,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,80335,50493,50493,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79870,50700,50700,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78172,50142,50142,0.0031013,0.00364638,0.0,0.0,0.5,0.05,6.0,linear
13,78250,50003,49991,0.00585407,0.00765604,0.0,0.0,0.5,0.05,6.0,linear
14,78705,49921,49875,0.00783775,0.0113748,0.0,0.0,0.5,0.05,6.0,linear
15,78094,49267,49164,0.0099827,0.0156112,0.0,0.0,0.5,0.05,6.0,linear
16,77790,48739,48562,0.0123079,0.0203711,0.0,0.0,0.5,0.05,6.0,linear
17,79141,49344,49089,0.0150296,0.0258546,0.0,0.0,0.5,0.05,6.0,linear
18,81142,50293,49932,0.0169294,0.0297726,0.0,0.0,0.5,0.05,6.0,linear
19,80652,50153,49691,0.0192479,0.0340708,0.0,0.0,0.5,0.05,6.0,linear
20,79223,49766,49217,0.0217034,0.0390185,0.0,0.0,0.5,0.05,6.0,linear
