generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78373,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79486,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80303,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78606,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77967,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78803,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78760,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78884,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77606,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78528,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79467,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78996,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78195,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78385,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78035,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78417,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79093,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78500,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78031,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78750,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79458,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79471,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78338,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78251,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79161,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79733,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78949,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78623,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78785,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77732,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77394,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79782,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80420,50927,50927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78670,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76826,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77012,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78490,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79361,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79188,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77987,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78531,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

