generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
178,26792,5030,0,0.752199,1.0,0.247801,0.0,0.5,0.825,6.0,linear
179,26881,4951,0,0.752577,1.0,0.247423,0.0,0.5,0.825,6.0,linear
180,26795,4945,0,0.754067,1.0,0.245933,0.0,0.5,0.825,6.0,linear
181,26724,4935,0,0.752953,1.0,0.247047,0.0,0.5,0.825,6.0,linear
182,26693,4974,0,0.751983,1.0,0.248017,0.0,0.5,0.825,6.0,linear
183,26441,4895,0,0.751763,1.0,0.248237,0.0,0.5,0.825,6.0,linear
184,26483,4893,0,0.75382,1.0,0.24618,0.0,0.5,0.825,6.0,linear
185,26637,4894,0,0.75299,1.0,0.24701,0.0,0.5,0.825,6.0,linear
186,26716,4855,0,0.754081,1.0,0.245919,0.0,0.5,0.825,6.0,linear
187,26396,4901,0,0.754353,1.0,0.245647,0.0,0.5,0.825,6.0,linear
188,25882,4842,0,0.753288,1.0,0.246712,0.0,0.5,0.825,6.0,linear
189,25777,4893,0,0.754681,1.0,0.245319,0.0,0.5,0.825,6.0,linear
190,25658,4803,0,0.754952,1.0,0.245048,0.0,0.5,0.825,6.0,linear
191,26062,4871,0,0.754935,1.0,0.245065,0.0,0.5,0.825,6.0,linear
192,26004,4806,0,0.754995,1.0,0.245005,0.0,0.5,0.825,6.0,linear
193,25957,4756,0,0.75541,1.0,0.24459,0.0,0.5,0.825,6.0,linear
194,26105,4778,0,0.755112,1.0,0.244888,0.0,0.5,0.825,6.0,linear
195,25789,4672,0,0.755574,1.0,0.244426,0.0,0.5,0.825,6.0,linear
196,25940,4766,0,0.754884,1.0,0.245116,0.0,0.5,0.825,6.0,linear
197,25949,4764,0,0.755763,1.0,0.244237,0.0,0.5,0.825,6.0,linear
198,25947,4846,0,0.753793,1.0,0.246207,0.0,0.5,0.825,6.0,linear
199,25854,4863,0,0.751985,1.0,0.248015,0.0,0.5,0.825,6.0,linear
200,25997,4979,0,0.752859,1.0,0.247141,0.0,0.5,0.825,6.0,linear
201,26310,4963,0,0.75292,1.0,0.24708,0.0,0.5,0.825,6.0,linear
202,26687,5011,0,0.752375,1.0,0.247625,0.0,0.5,0.825,6.0,linear
203,26684,4998,0,0.752032,1.0,0.247968,0.0,0.5,0.825,6.0,linear
204,26512,5047,0,0.7518,1.0,0.2482,0.0,0.5,0.825,6.0,linear
205,26574,5063,0,0.753431,1.0,0.246569,0.0,0.5,0.825,6.0,linear
206,26894,5030,0,0.753433,1.0,0.246567,0.0,0.5,0.825,6.0,linear
207,27020,5055,0,0.753092,1.0,0.246908,0.0,0.5,0.825,6.0,linear
208,26812,5045,0,0.749683,1.0,0.250317,0.0,0.5,0.825,6.0,linear
209,26685,5030,0,0.749308,1.0,0.250692,0.0,0.5,0.825,6.0,linear
210,26629,5003,0,0.749655,1.0,0.250345,0.0,0.5,0.825,6.0,linear
211,26999,5092,0,0.748255,1.0,0.251745,0.0,0.5,0.825,6.0,linear
212,27059,5130,0,0.752924,1.0,0.247076,0.0,0.5,0.825,6.0,linear
213,27327,5144,0,0.752936,1.0,0.247064,0.0,0.5,0.825,6.0,linear
214,27374,5200,0,0.752541,1.0,0.247459,0.0,0.5,0.825,6.0,linear
215,27226,5174,0,0.753562,1.0,0.246438,0.0,0.5,0.825,6.0,linear
216,27186,5215,0,0.752142,1.0,0.247858,0.0,0.5,0.825,6.0,linear
217,27045,5127,0,0.751458,1.0,0.248542,0.0,0.5,0.825,6.0,linear
218,27080,5172,0,0.750144,1.0,0.249856,0.0,0.5,0.825,6.0,linear
219,26970,5155,0,0.751497,1.0,0.248503,0.0,0.5,0.825,6.0,linear
220,27331,5165,0,0.751217,1.0,0.248783,0.0,0.5,0.825,6.0,linear
221,27301,5120,0,0.750926,1.0,0.249074,0.0,0.5,0.825,6.0,linear
222,27069,5058,0,0.750127,1.0,0.249873,0.0,0.5,0.825,6.0,linear
223,27174,5076,0,0.751162,1.0,0.248838,0.0,0.5,0.825,6.0,linear
224,27095,5040,0,0.750751,1.0,0.249249,0.0,0.5,0.825,6.0,linear
225,27066,5030,0,0.751848,1.0,0.248152,0.0,0.5,0.825,6.0,linear
226,27112,5074,0,0.751702,1.0,0.248298,0.0,0.5,0.825,6.0,linear
227,26811,5032,0,0.753889,1.0,0.246111,0.0,0.5,0.825,6.0,linear
228,26756,4904,0,0.754385,1.0,0.245615,0.0,0.5,0.825,6.0,linear
229,26502,4841,0,0.754761,1.0,0.245239,0.0,0.5,0.825,6.0,linear
230,26267,4842,0,0.754444,1.0,0.245556,0.0,0.5,0.825,6.0,linear
231,26162,4841,0,0.755295,1.0,0.244705,0.0,0.5,0.825,6.0,linear
232,26004,4762,0,0.753456,1.0,0.246544,0.0,0.5,0.825,6.0,linear
233,26376,4862,0,0.752648,1.0,0.247352,0.0,0.5,0.825,6.0,linear
234,25945,4760,0,0.754334,1.0,0.245666,0.0,0.5,0.825,6.0,linear
235,25877,4766,0,0.754063,1.0,0.245937,0.0,0.5,0.825,6.0,linear
236,26209,4758,0,0.755389,1.0,0.244611,0.0,0.5,0.825,6.0,linear
237,25973,4774,0,0.754893,1.0,0.245107,0.0,0.5,0.825,6.0,linear
238,25869,4796,0,0.754795,1.0,0.245205,0.0,0.5,0.825,6.0,linear
239,25824,4827,0,0.756104,1.0,0.243896,0.0,0.5,0.825,6.0,linear
240,25806,4780,0,0.756851,1.0,0.243149,0.0,0.5,0.825,6.0,linear
241,25638,4761,0,0.75579,1.0,0.24421,0.0,0.5,0.825,6.0,linear
242,25852,4778,0,0.756522,1.0,0.243478,0.0,0.5,0.825,6.0,linear
243,25655,4679,0,0.756957,1.0,0.243043,0.0,0.5,0.825,6.0,linear
244,25413,4640,0,0.75625,1.0,0.24375,0.0,0.5,0.825,6.0,linear
245,25449,4665,0,0.754839,1.0,0.245161,0.0,0.5,0.825,6.0,linear
246,25425,4689,0,0.755997,1.0,0.244003,0.0,0.5,0.825,6.0,linear
247,25356,4771,0,0.754465,1.0,0.245535,0.0,0.5,0.825,6.0,linear
248,25604,4858,0,0.752329,1.0,0.247671,0.0,0.5,0.825,6.0,linear
249,25940,4946,0,0.753193,1.0,0.246807,0.0,0.5,0.825,6.0,linear
250,26001,4896,0,0.753341,1.0,0.246659,0.0,0.5,0.825,6.0,linear
251,26353,4958,0,0.753399,1.0,0.246601,0.0,0.5,0.825,6.0,linear
252,26397,5067,0,0.753184,1.0,0.246816,0.0,0.5,0.825,6.0,linear
253,26473,5084,0,0.752955,1.0,0.247045,0.0,0.5,0.825,6.0,linear
254,26864,5049,0,0.752085,1.0,0.247915,0.0,0.5,0.825,6.0,linear
255,26844,5063,0,0.751069,1.0,0.248931,0.0,0.5,0.825,6.0,linear
256,26796,5059,0,0.751146,1.0,0.248854,0.0,0.5,0.825,6.0,linear
257,27228,5083,0,0.751654,1.0,0.248346,0.0,0.5,0.825,6.0,linear
258,27024,5119,0,0.751679,1.0,0.248321,0.0,0.5,0.825,6.0,linear
259,26909,5122,0,0.750877,1.0,0.249123,0.0,0.5,0.825,6.0,linear
260,27141,5220,0,0.75343,1.0,0.24657,0.0,0.5,0.825,6.0,linear
261,26969,5132,0,0.753825,1.0,0.246175,0.0,0.5,0.825,6.0,linear
262,27086,5162,0,0.751925,1.0,0.248075,0.0,0.5,0.825,6.0,linear
263,27287,5199,0,0.752211,1.0,0.247789,0.0,0.5,0.825,6.0,linear
264,27177,5143,0,0.752401,1.0,0.247599,0.0,0.5,0.825,6.0,linear
265,26970,5064,0,0.753569,1.0,0.246431,0.0,0.5,0.825,6.0,linear
266,26809,4974,0,0.75281,1.0,0.24719,0.0,0.5,0.825,6.0,linear
267,27101,5104,0,0.751163,1.0,0.248837,0.0,0.5,0.825,6.0,linear
268,26687,5036,0,0.753177,1.0,0.246823,0.0,0.5,0.825,6.0,linear
269,26692,5065,0,0.753208,1.0,0.246792,0.0,0.5,0.825,6.0,linear
270,26766,5104,0,0.752641,1.0,0.247359,0.0,0.5,0.825,6.0,linear
271,26825,5165,0,0.751859,1.0,0.248141,0.0,0.5,0.825,6.0,linear
272,27093,5220,0,0.751659,1.0,0.248341,0.0,0.5,0.825,6.0,linear
273,27263,5257,0,0.752255,1.0,0.247745,0.0,0.5,0.825,6.0,linear
274,27390,5203,0,0.751564,1.0,0.248436,0.0,0.5,0.825,6.0,linear
275,27408,5256,0,0.75085,1.0,0.24915,0.0,0.5,0.825,6.0,linear
276,27440,5247,0,0.750248,1.0,0.249752,0.0,0.5,0.825,6.0,linear
277,27251,5187,0,0.750328,1.0,0.249672,0.0,0.5,0.825,6.0,linear
278,27329,5155,0,0.751859,1.0,0.248141,0.0,0.5,0.825,6.0,linear
279,27585,5218,0,0.752775,1.0,0.247225,0.0,0.5,0.825,6.0,linear
280,27177,5133,0,0.752078,1.0,0.247922,0.0,0.5,0.825,6.0,linear
281,27020,5057,0,0.751707,1.0,0.248293,0.0,0.5,0.825,6.0,linear
282,26853,5026,0,0.751879,1.0,0.248121,0.0,0.5,0.825,6.0,linear
283,26836,5033,0,0.752173,1.0,0.247827,0.0,0.5,0.825,6.0,linear
284,26714,5032,0,0.751917,1.0,0.248083,0.0,0.5,0.825,6.0,linear
285,26700,5107,0,0.752805,1.0,0.247195,0.0,0.5,0.825,6.0,linear
286,26634,5083,0,0.752964,1.0,0.247036,0.0,0.5,0.825,6.0,linear
287,26959,5102,0,0.752456,1.0,0.247544,0.0,0.5,0.825,6.0,linear
288,27032,5073,0,0.751345,1.0,0.248655,0.0,0.5,0.825,6.0,linear
289,26814,5052,0,0.750508,1.0,0.249492,0.0,0.5,0.825,6.0,linear
290,26750,5048,0,0.75299,1.0,0.24701,0.0,0.5,0.825,6.0,linear
291,26652,4917,0,0.752722,1.0,0.247278,0.0,0.5,0.825,6.0,linear
292,26617,4844,0,0.753471,1.0,0.246529,0.0,0.5,0.825,6.0,linear
293,26411,4932,0,0.753846,1.0,0.246154,0.0,0.5,0.825,6.0,linear
294,26236,4924,0,0.754798,1.0,0.245202,0.0,0.5,0.825,6.0,linear
295,26246,4953,0,0.753164,1.0,0.246836,0.0,0.5,0.825,6.0,linear
296,26315,4944,0,0.751627,1.0,0.248373,0.0,0.5,0.825,6.0,linear
297,26691,5029,0,0.752929,1.0,0.247071,0.0,0.5,0.825,6.0,linear
298,26613,4908,0,0.75134,1.0,0.24866,0.0,0.5,0.825,6.0,linear
299,26749,4966,0,0.752685,1.0,0.247315,0.0,0.5,0.825,6.0,linear
300,26549,4921,0,0.753776,1.0,0.246224,0.0,0.5,0.825,6.0,linear
301,26492,4883,0,0.754225,1.0,0.245775,0.0,0.5,0.825,6.0,linear
302,26345,4850,0,0.753667,1.0,0.246333,0.0,0.5,0.825,6.0,linear
303,26100,4820,0,0.753733,1.0,0.246267,0.0,0.5,0.825,6.0,linear
304,26111,4839,0,0.754191,1.0,0.245809,0.0,0.5,0.825,6.0,linear
305,25697,4778,0,0.753611,1.0,0.246389,0.0,0.5,0.825,6.0,linear
306,26120,4824,0,0.754161,1.0,0.245839,0.0,0.5,0.825,6.0,linear
307,25976,4826,0,0.753978,1.0,0.246022,0.0,0.5,0.825,6.0,linear
308,25897,4846,0,0.753351,1.0,0.246649,0.0,0.5,0.825,6.0,linear
309,26123,4858,0,0.753767,1.0,0.246233,0.0,0.5,0.825,6.0,linear
310,26314,4891,0,0.754709,1.0,0.245291,0.0,0.5,0.825,6.0,linear
311,26100,4882,0,0.754108,1.0,0.245892,0.0,0.5,0.825,6.0,linear
312,26189,4904,0,0.753763,1.0,0.246237,0.0,0.5,0.825,6.0,linear
313,26035,4915,0,0.754785,1.0,0.245215,0.0,0.5,0.825,6.0,linear
314,25970,4907,0,0.754354,1.0,0.245646,0.0,0.5,0.825,6.0,linear
315,26218,4871,0,0.755036,1.0,0.244964,0.0,0.5,0.825,6.0,linear
316,26181,4836,0,0.755895,1.0,0.244105,0.0,0.5,0.825,6.0,linear
317,26005,4807,0,0.754093,1.0,0.245907,0.0,0.5,0.825,6.0,linear

