generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49124,49124,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77891,48983,48983,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80523,50490,50490,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80358,50564,50564,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77922,49688,49688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77779,49893,49893,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78126,50093,50093,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78871,50252,50252,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77898,49840,49840,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78549,50075,50075,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79370,50566,50566,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81851,50284,50284,0.0334059,0.0389375,0.0,0.0,0.5,0.5,6.0,linear
13,81124,48796,48669,0.057434,0.0739348,0.0,0.0,0.5,0.5,6.0,linear
14,80264,47735,47395,0.0725399,0.10451,0.0,0.0,0.5,0.5,6.0,linear
15,81038,46892,46196,0.0894786,0.138689,0.0,0.0,0.5,0.5,6.0,linear
16,82457,46497,45327,0.105831,0.17153,0.0,0.0,0.5,0.5,6.0,linear
17,83817,46261,44566,0.12232,0.204507,0.0,0.0,0.5,0.5,6.0,linear
18,84815,46153,43908,0.138386,0.235434,0.0,0.0,0.5,0.5,6.0,linear
19,84123,45336,42596,0.153994,0.26512,0.0,0.0,0.5,0.5,6.0,linear
20,84364,44744,41517,0.169817,0.293294,0.0,0.0,0.5,0.5,6.0,linear
21,85049,44084,40352,0.184765,0.320258,0.0,0.0,0.5,0.5,6.0,linear
22,85339,43109,38996,0.19939,0.346931,0.0,0.0,0.5,0.5,6.0,linear
23,85756,42416,37785,0.212425,0.371563,0.0,0.0,0.5,0.5,6.0,linear
24,86137,41990,36923,0.226267,0.39528,0.0,0.0,0.5,0.5,6.0,linear
25,86242,41153,35686,0.239071,0.416489,0.0,0.0,0.5,0.5,6.0,linear
26,85527,40253,34475,0.252662,0.438872,0.0,0.0,0.5,0.5,6.0,linear
27,85214,39333,33168,0.268936,0.464581,0.0,0.0,0.5,0.5,6.0,linear
28,84251,38286,31803,0.281517,0.48459,0.0,0.0,0.5,0.5,6.0,linear
29,83896,37202,30488,0.29405,0.504019,0.0,0.0,0.5,0.5,6.0,linear
30,83240,36218,29256,0.307238,0.525533,0.0,0.0,0.5,0.5,6.0,linear
31,82499,35167,28094,0.321512,0.547193,0.0,0.0,0.5,0.5,6.0,linear
32,82073,34007,26659,0.334492,0.567165,0.0,0.0,0.5,0.5,6.0,linear
33,80860,32888,25384,0.347173,0.58541,0.0,0.0,0.5,0.5,6.0,linear
34,79612,31692,23993,0.360456,0.604781,0.0,0.0,0.5,0.5,6.0,linear
35,78210,30394,22571,0.378188,0.629259,0.0,0.0,0.5,0.5,6.0,linear
36,76666,28964,20953,0.39223,0.650135,0.0,0.0,0.5,0.5,6.0,linear
37,75241,27747,19646,0.409235,0.670922,0.0,0.0,0.5,0.5,6.0,linear
38,72959,26038,17909,0.425688,0.690661,0.0,0.0,0.5,0.5,6.0,linear
39,71085,24635,16564,0.440428,0.707021,0.0,0.0,0.5,0.5,6.0,linear
40,68810,23201,15290,0.459201,0.730358,0.0,0.0,0.5,0.5,6.0,linear
41,66340,21652,13756,0.476454,0.74864,0.0,0.0,0.5,0.5,6.0,linear
42,63681,20152,12424,0.494212,0.769175,0.0,0.0,0.5,0.5,6.0,linear
43,60998,18275,10835,0.513751,0.789822,0.0,0.0,0.5,0.5,6.0,linear
44,57776,16620,9470,0.530394,0.805511,0.0,0.0,0.5,0.5,6.0,linear
45,53905,15054,8301,0.549319,0.820937,0.0,0.0,0.5,0.5,6.0,linear
46,50498,13391,7050,0.56727,0.837738,0.0,0.0,0.5,0.5,6.0,linear
47,47019,12003,6075,0.586243,0.855375,0.0,0.0,0.5,0.5,6.0,linear
48,43565,10438,4936,0.610504,0.874958,0.0,0.0,0.5,0.5,6.0,linear
49,40335,9100,4055,0.630473,0.889856,0.0,0.0,0.5,0.5,6.0,linear
50,36251,7742,3170,0.656691,0.906833,0.0,0.0,0.5,0.5,6.0,linear
51,32545,6438,2412,0.68262,0.919485,0.0,0.0,0.5,0.5,6.0,linear
52,28827,5279,1806,0.707114,0.932138,0.0,0.0,0.5,0.5,6.0,linear
53,25177,4187,1323,0.737017,0.944879,0.0,0.0,0.5,0.5,6.0,linear
54,21601,3336,965,0.758928,0.954727,0.0,0.0,0.5,0.5,6.0,linear
55,18519,2525,665,0.783471,0.965667,0.0,0.0,0.5,0.5,6.0,linear
56,15820,1920,435,0.807671,0.972463,0.0,0.0,0.5,0.5,6.0,linear
57,13372,1409,301,0.834916,0.978666,0.0,0.0,0.5,0.5,6.0,linear
58,11211,1019,192,0.85869,0.984046,0.0,0.0,0.5,0.5,6.0,linear
59,9552,714,104,0.886868,0.989368,0.0,0.0,0.5,0.5,6.0,linear
60,8154,484,56,0.914975,0.993467,0.0,0.0,0.5,0.5,6.0,linear
61,7223,329,31,0.936332,0.994883,0.0,0.0,0.5,0.5,6.0,linear
62,6340,211,22,0.954001,0.994572,0.0,0.0,0.5,0.5,6.0,linear
63,5706,125,10,0.96931,0.996828,0.0,0.0,0.5,0.5,6.0,linear
64,5452,69,8,0.981353,0.997745,0.0,0.0,0.5,0.5,6.0,linear
65,5046,30,5,0.98757,0.998458,0.0,0.0,0.5,0.5,6.0,linear
66,4734,21,4,0.991322,0.999174,0.0,0.0,0.5,0.5,6.0,linear
67,4683,11,1,0.995056,0.99979,0.0,0.0,0.5,0.5,6.0,linear
68,4509,11,1,0.996578,0.999779,0.0,0.0,0.5,0.5,6.0,linear
69,4561,5,0,0.996844,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4561,4,0,0.998687,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4439,4,0,0.999216,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4551,2,0,0.999562,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4595,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4582,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
75,4590,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
76,4502,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

