generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49320,49320,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78623,49550,49550,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79903,50166,50166,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79952,50467,50467,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78463,49739,49739,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77191,49178,49178,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78397,49757,49757,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,80579,50860,50860,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79308,50663,50663,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77760,49841,49841,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77213,49345,49345,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79724,49774,49774,0.0117489,0.0141464,0.0,0.0,0.5,0.175,6.0,linear
13,80616,49836,49836,0.0212033,0.0278622,0.0,0.0,0.5,0.175,6.0,linear
14,80092,49385,49385,0.026734,0.0389016,0.0,0.0,0.5,0.175,6.0,linear
15,79705,49149,49149,0.0324051,0.0502881,0.0,0.0,0.5,0.175,6.0,linear
16,79018,48488,48488,0.0385887,0.0629334,0.0,0.0,0.5,0.175,6.0,linear
17,79383,48143,48143,0.044028,0.0738881,0.0,0.0,0.5,0.175,6.0,linear
18,79714,47653,47653,0.049043,0.0843516,0.0,0.0,0.5,0.175,6.0,linear
19,80617,47627,47627,0.0535427,0.093374,0.0,0.0,0.5,0.175,6.0,linear
20,81544,47840,47840,0.0573246,0.101035,0.0,0.0,0.5,0.175,6.0,linear
21,82180,47819,47819,0.0612084,0.108529,0.0,0.0,0.5,0.175,6.0,linear
22,81977,47811,47811,0.0648179,0.115911,0.0,0.0,0.5,0.175,6.0,linear
23,82087,47631,47631,0.0680451,0.122349,0.0,0.0,0.5,0.175,6.0,linear
24,82027,47113,47113,0.0713404,0.129054,0.0,0.0,0.5,0.175,6.0,linear
25,82074,46908,46908,0.0750187,0.136364,0.0,0.0,0.5,0.175,6.0,linear
26,82467,46833,46833,0.0770824,0.140395,0.0,0.0,0.5,0.175,6.0,linear
27,83087,47080,47080,0.0792072,0.145196,0.0,0.0,0.5,0.175,6.0,linear
28,83209,46902,46902,0.0805756,0.14751,0.0,0.0,0.5,0.175,6.0,linear
29,82997,46831,46831,0.0824429,0.151676,0.0,0.0,0.5,0.175,6.0,linear
30,83496,47013,47013,0.0841764,0.155138,0.0,0.0,0.5,0.175,6.0,linear
31,83112,46465,46465,0.0864959,0.159731,0.0,0.0,0.5,0.175,6.0,linear
32,82734,46338,46338,0.0889742,0.164677,0.0,0.0,0.5,0.175,6.0,linear
33,82945,46193,46193,0.0892773,0.165073,0.0,0.0,0.5,0.175,6.0,linear
34,82985,46013,46013,0.0914122,0.169496,0.0,0.0,0.5,0.175,6.0,linear
35,83964,46190,46190,0.0931906,0.172989,0.0,0.0,0.5,0.175,6.0,linear
36,84240,46209,46209,0.0942304,0.175169,0.0,0.0,0.5,0.175,6.0,linear
37,83919,46239,46239,0.0952444,0.177363,0.0,0.0,0.5,0.175,6.0,linear
38,83597,46130,46130,0.0962479,0.179375,0.0,0.0,0.5,0.175,6.0,linear
39,83109,45719,45719,0.0981639,0.183227,0.0,0.0,0.5,0.175,6.0,linear
40,83367,45509,45509,0.0983463,0.183547,0.0,0.0,0.5,0.175,6.0,linear
41,83470,45470,45470,0.0996477,0.186319,0.0,0.0,0.5,0.175,6.0,linear
42,83664,45667,45667,0.100461,0.187776,0.0,0.0,0.5,0.175,6.0,linear
43,84163,45832,45832,0.102174,0.191096,0.0,0.0,0.5,0.175,6.0,linear
44,83892,45618,45618,0.103493,0.194079,0.0,0.0,0.5,0.175,6.0,linear
45,83813,45466,45466,0.103933,0.194929,0.0,0.0,0.5,0.175,6.0,linear
46,84025,45467,45467,0.105268,0.197346,0.0,0.0,0.5,0.175,6.0,linear
47,83574,45225,45225,0.106489,0.199942,0.0,0.0,0.5,0.175,6.0,linear
48,83738,45263,45263,0.105994,0.199378,0.0,0.0,0.5,0.175,6.0,linear
49,84056,45440,45440,0.10736,0.201375,0.0,0.0,0.5,0.175,6.0,linear
50,84118,45282,45282,0.107267,0.201719,0.0,0.0,0.5,0.175,6.0,linear
51,82959,44687,44687,0.109435,0.206175,0.0,0.0,0.5,0.175,6.0,linear
52,84118,45152,45152,0.110079,0.207185,0.0,0.0,0.5,0.175,6.0,linear
53,84215,44979,44979,0.110453,0.207623,0.0,0.0,0.5,0.175,6.0,linear
54,84495,45213,45213,0.108869,0.204657,0.0,0.0,0.5,0.175,6.0,linear
55,84492,45347,45347,0.109416,0.20557,0.0,0.0,0.5,0.175,6.0,linear
56,84491,45299,45299,0.109576,0.206218,0.0,0.0,0.5,0.175,6.0,linear
57,84734,45365,45365,0.109517,0.20576,0.0,0.0,0.5,0.175,6.0,linear
58,83836,45039,45039,0.111131,0.209072,0.0,0.0,0.5,0.175,6.0,linear
59,83993,44842,44842,0.110422,0.207841,0.0,0.0,0.5,0.175,6.0,linear
60,84156,44765,44765,0.111083,0.209359,0.0,0.0,0.5,0.175,6.0,linear
61,84330,44754,44754,0.111442,0.210016,0.0,0.0,0.5,0.175,6.0,linear
62,84105,44943,44943,0.110757,0.208826,0.0,0.0,0.5,0.175,6.0,linear
63,84547,45364,45364,0.110882,0.208789,0.0,0.0,0.5,0.175,6.0,linear
64,83825,44926,44926,0.111124,0.209314,0.0,0.0,0.5,0.175,6.0,linear
65,84137,44931,44931,0.111674,0.210891,0.0,0.0,0.5,0.175,6.0,linear
66,84096,45052,45052,0.112156,0.211612,0.0,0.0,0.5,0.175,6.0,linear
67,83809,44765,44765,0.113677,0.214224,0.0,0.0,0.5,0.175,6.0,linear
68,83611,44660,44660,0.113382,0.213817,0.0,0.0,0.5,0.175,6.0,linear
69,83969,44864,44864,0.113782,0.214857,0.0,0.0,0.5,0.175,6.0,linear
70,84159,44918,44918,0.113156,0.213547,0.0,0.0,0.5,0.175,6.0,linear
71,84074,44783,44783,0.113615,0.21427,0.0,0.0,0.5,0.175,6.0,linear
72,83707,44709,44709,0.114855,0.216504,0.0,0.0,0.5,0.175,6.0,linear
73,84322,44930,44930,0.114296,0.21532,0.0,0.0,0.5,0.175,6.0,linear
74,83842,44422,44422,0.116021,0.219073,0.0,0.0,0.5,0.175,6.0,linear
75,84205,44347,44347,0.114832,0.216301,0.0,0.0,0.5,0.175,6.0,linear
76,84491,44458,44458,0.114514,0.215919,0.0,0.0,0.5,0.175,6.0,linear
77,84260,44417,44417,0.115509,0.218505,0.0,0.0,0.5,0.175,6.0,linear
78,85210,44892,44892,0.114628,0.21607,0.0,0.0,0.5,0.175,6.0,linear
79,84464,44814,44814,0.114122,0.215364,0.0,0.0,0.5,0.175,6.0,linear
80,84756,45006,45006,0.114515,0.215939,0.0,0.0,0.5,0.175,6.0,linear
81,84861,44967,44967,0.114809,0.216487,0.0,0.0,0.5,0.175,6.0,linear
82,84124,44882,44882,0.114738,0.216628,0.0,0.0,0.5,0.175,6.0,linear
83,83987,44756,44756,0.115002,0.216995,0.0,0.0,0.5,0.175,6.0,linear
84,84192,44823,44823,0.115294,0.217282,0.0,0.0,0.5,0.175,6.0,linear
85,83963,44552,44552,0.115391,0.218257,0.0,0.0,0.5,0.175,6.0,linear
86,84132,44550,44550,0.116569,0.220237,0.0,0.0,0.5,0.175,6.0,linear
87,84014,44396,44396,0.116311,0.220018,0.0,0.0,0.5,0.175,6.0,linear
