generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49280,49280,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78250,49343,49343,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78564,49600,49600,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79940,50532,50532,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79130,50293,50293,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77529,49547,49547,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78087,49978,49978,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79128,50317,50317,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78986,50291,50291,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78803,50072,50072,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79331,50371,50371,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83526,49961,49961,0.0531881,0.0616991,0.0,0.0,0.5,0.825,6.0,linear
13,84879,49169,48864,0.0895538,0.114223,0.0,0.0,0.5,0.825,6.0,linear
14,84615,48342,47459,0.110575,0.155671,0.000461492,0.0,0.5,0.825,6.0,linear
15,83903,47021,45277,0.136646,0.206883,0.00191623,0.0,0.5,0.825,6.0,linear
16,82965,45146,42202,0.162373,0.257238,0.00510596,0.0,0.5,0.825,6.0,linear
17,83474,44017,39612,0.189958,0.308947,0.0103329,0.0,0.5,0.825,6.0,linear
18,84077,42935,36781,0.215094,0.354742,0.0177492,0.0,0.5,0.825,6.0,linear
19,84289,42047,34094,0.238921,0.397681,0.027611,0.0,0.5,0.825,6.0,linear
20,85255,41753,31702,0.260831,0.434639,0.0394827,0.0,0.5,0.825,6.0,linear
21,85425,40953,29019,0.282513,0.46766,0.0525768,0.0,0.5,0.825,6.0,linear
22,85136,40085,26339,0.301314,0.498283,0.0670696,0.0,0.5,0.825,6.0,linear
23,84782,39201,23640,0.320297,0.527737,0.0816833,0.0,0.5,0.825,6.0,linear
24,84235,37791,20903,0.340246,0.556696,0.0965709,0.0,0.5,0.825,6.0,linear
25,83834,36838,18440,0.357337,0.582368,0.109841,0.0,0.5,0.825,6.0,linear
26,84009,36200,16524,0.374491,0.606807,0.124154,0.0,0.5,0.825,6.0,linear
27,83695,35139,14483,0.390335,0.629429,0.138838,0.0,0.5,0.825,6.0,linear
28,83850,34324,12703,0.401842,0.645672,0.152374,0.0,0.5,0.825,6.0,linear
29,82999,33578,11195,0.414997,0.662712,0.163792,0.0,0.5,0.825,6.0,linear
30,82861,32922,9818,0.427529,0.681777,0.174093,0.0,0.5,0.825,6.0,linear
31,82049,31946,8554,0.439916,0.698474,0.184703,0.0,0.5,0.825,6.0,linear
32,81714,31097,7411,0.451052,0.713014,0.194016,0.0,0.5,0.825,6.0,linear
33,80635,30155,6401,0.464855,0.730356,0.20117,0.0,0.5,0.825,6.0,linear
34,79787,29155,5495,0.474975,0.744941,0.209294,0.0,0.5,0.825,6.0,linear
35,78784,28288,4812,0.486349,0.759616,0.21538,0.0,0.5,0.825,6.0,linear
36,77954,27401,4164,0.494139,0.771697,0.221749,0.0,0.5,0.825,6.0,linear
37,77341,26751,3610,0.50491,0.784466,0.227095,0.0,0.5,0.825,6.0,linear
38,76539,26040,3118,0.515148,0.795962,0.231727,0.0,0.5,0.825,6.0,linear
39,75710,25274,2674,0.523222,0.806177,0.235629,0.0,0.5,0.825,6.0,linear
40,74689,24643,2394,0.532459,0.814794,0.238754,0.0,0.5,0.825,6.0,linear
41,73024,23818,2194,0.539679,0.824223,0.241461,0.0,0.5,0.825,6.0,linear
42,71935,23096,1903,0.547793,0.8342,0.243912,0.0,0.5,0.825,6.0,linear
43,70819,22310,1651,0.557059,0.843491,0.246282,0.0,0.5,0.825,6.0,linear
44,69723,21675,1450,0.564023,0.853128,0.248433,0.0,0.5,0.825,6.0,linear
45,68501,20994,1253,0.572651,0.86168,0.250274,0.0,0.5,0.825,6.0,linear
46,67139,20081,1094,0.58084,0.870263,0.250714,0.0,0.5,0.825,6.0,linear
47,65681,19203,944,0.589038,0.87833,0.251125,0.0,0.5,0.825,6.0,linear
48,64359,18537,839,0.593887,0.885101,0.252665,0.0,0.5,0.825,6.0,linear
49,62905,17928,704,0.600533,0.890529,0.253068,0.0,0.5,0.825,6.0,linear
50,61574,17246,617,0.608501,0.898371,0.253004,0.0,0.5,0.825,6.0,linear
51,60429,16631,542,0.615338,0.904365,0.254515,0.0,0.5,0.825,6.0,linear
52,58960,15886,473,0.62095,0.909438,0.256113,0.0,0.5,0.825,6.0,linear
53,57627,15227,399,0.625695,0.914279,0.25712,0.0,0.5,0.825,6.0,linear
54,56404,14810,365,0.630668,0.918165,0.258045,0.0,0.5,0.825,6.0,linear
55,54949,14185,328,0.636545,0.923183,0.258673,0.0,0.5,0.825,6.0,linear
56,54189,13847,291,0.642584,0.927641,0.258585,0.0,0.5,0.825,6.0,linear
57,52404,13097,227,0.647963,0.932505,0.257535,0.0,0.5,0.825,6.0,linear
58,51493,12707,201,0.651745,0.935633,0.258154,0.0,0.5,0.825,6.0,linear
59,49741,12072,170,0.65771,0.940854,0.257696,0.0,0.5,0.825,6.0,linear
60,48617,11493,136,0.661616,0.944084,0.257494,0.0,0.5,0.825,6.0,linear
61,47337,11080,118,0.667079,0.948841,0.257386,0.0,0.5,0.825,6.0,linear
62,46281,10689,101,0.672052,0.95452,0.257556,0.0,0.5,0.825,6.0,linear
63,45252,10103,84,0.679207,0.958195,0.255466,0.0,0.5,0.825,6.0,linear
64,43464,9642,67,0.683785,0.961802,0.255577,0.0,0.5,0.825,6.0,linear
65,41626,9083,53,0.688537,0.96546,0.255894,0.0,0.5,0.825,6.0,linear
66,40446,8687,38,0.694675,0.968251,0.254233,0.0,0.5,0.825,6.0,linear
67,39330,8337,32,0.699424,0.972205,0.254395,0.0,0.5,0.825,6.0,linear
68,38102,7925,26,0.703931,0.9746,0.253755,0.0,0.5,0.825,6.0,linear
