generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49370,49370,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78770,49553,49553,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79870,50248,50248,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79156,50087,50087,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78179,49785,49785,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78342,49895,49895,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79036,50170,50170,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79130,50112,50112,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77626,49415,49415,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77959,49618,49618,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79204,50022,50022,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82003,50332,50332,0.0254835,0.0302825,0.0,0.0,0.5,0.375,6.0,linear
13,82538,50220,50166,0.0439354,0.0568869,0.0,0.0,0.5,0.375,6.0,linear
14,80443,48794,48641,0.0551643,0.0793255,0.000155702,0.0,0.5,0.375,6.0,linear
15,79083,47405,47088,0.0685013,0.106142,0.000921418,0.0,0.5,0.375,6.0,linear
16,78952,46243,45675,0.0815331,0.131937,0.00244928,0.0,0.5,0.375,6.0,linear
17,79918,45810,44828,0.0937409,0.15684,0.00494629,0.0,0.5,0.375,6.0,linear
18,81299,45506,44006,0.104566,0.178216,0.00895676,0.0,0.5,0.375,6.0,linear
19,81912,45264,43147,0.113445,0.195327,0.0143375,0.0,0.5,0.375,6.0,linear
20,82389,45040,42197,0.122155,0.212735,0.020515,0.0,0.5,0.375,6.0,linear
21,82104,44425,40752,0.130858,0.229183,0.0278385,0.0,0.5,0.375,6.0,linear
22,81670,43839,39340,0.137751,0.242059,0.0359863,0.0,0.5,0.375,6.0,linear
23,81748,43361,37926,0.143897,0.254134,0.0446611,0.0,0.5,0.375,6.0,linear
24,81963,42930,36529,0.150064,0.265886,0.053629,0.0,0.5,0.375,6.0,linear
25,82696,42852,35363,0.155722,0.275887,0.0634271,0.0,0.5,0.375,6.0,linear
26,82299,42338,33852,0.163388,0.290383,0.0729287,0.0,0.5,0.375,6.0,linear
27,82105,41865,32420,0.16825,0.298241,0.0833292,0.0,0.5,0.375,6.0,linear
28,82497,41615,31114,0.173698,0.308391,0.0918813,0.0,0.5,0.375,6.0,linear
29,83248,41408,29988,0.177181,0.315451,0.101915,0.0,0.5,0.375,6.0,linear
30,82888,41183,28795,0.181825,0.324198,0.111129,0.0,0.5,0.375,6.0,linear
31,83010,40825,27535,0.184467,0.329335,0.120166,0.0,0.5,0.375,6.0,linear
32,83001,40591,26472,0.188385,0.33672,0.129073,0.0,0.5,0.375,6.0,linear
33,83430,40834,25709,0.190434,0.340235,0.138128,0.0,0.5,0.375,6.0,linear
34,83379,40604,24724,0.193117,0.344526,0.145936,0.0,0.5,0.375,6.0,linear
35,83441,40562,23885,0.194091,0.346708,0.153406,0.0,0.5,0.375,6.0,linear
36,82906,40439,23093,0.19509,0.349276,0.160272,0.0,0.5,0.375,6.0,linear
37,82938,40241,22320,0.198167,0.354674,0.165616,0.0,0.5,0.375,6.0,linear
38,83301,40362,21748,0.200202,0.358406,0.171488,0.0,0.5,0.375,6.0,linear
39,83464,40090,21023,0.203229,0.364947,0.177307,0.0,0.5,0.375,6.0,linear
40,83295,39911,20462,0.204407,0.366441,0.181877,0.0,0.5,0.375,6.0,linear
41,83719,39881,20006,0.206281,0.369363,0.186566,0.0,0.5,0.375,6.0,linear
42,83445,39587,19519,0.207489,0.371101,0.190233,0.0,0.5,0.375,6.0,linear
43,83421,39687,19179,0.207575,0.371976,0.193272,0.0,0.5,0.375,6.0,linear
44,84068,39818,18929,0.209113,0.374026,0.196015,0.0,0.5,0.375,6.0,linear
45,83891,39726,18678,0.209246,0.374509,0.199252,0.0,0.5,0.375,6.0,linear
46,83763,39584,18361,0.211168,0.377764,0.201549,0.0,0.5,0.375,6.0,linear
47,83472,39560,18073,0.211843,0.380274,0.203476,0.0,0.5,0.375,6.0,linear
48,83991,39488,17767,0.212904,0.381579,0.205533,0.0,0.5,0.375,6.0,linear
49,83876,39462,17628,0.214073,0.383823,0.207897,0.0,0.5,0.375,6.0,linear
50,83976,39387,17385,0.214052,0.383881,0.209439,0.0,0.5,0.375,6.0,linear
51,83929,39265,17058,0.214978,0.3863,0.211601,0.0,0.5,0.375,6.0,linear
52,84308,39413,16909,0.215957,0.386769,0.213592,0.0,0.5,0.375,6.0,linear
53,84251,39507,16816,0.215317,0.385121,0.214546,0.0,0.5,0.375,6.0,linear
54,83826,39429,16705,0.216216,0.386216,0.216308,0.0,0.5,0.375,6.0,linear
55,83730,39195,16573,0.218028,0.389161,0.216647,0.0,0.5,0.375,6.0,linear
56,83488,38921,16322,0.219805,0.393392,0.216824,0.0,0.5,0.375,6.0,linear
57,83803,39026,16248,0.221156,0.396406,0.216744,0.0,0.5,0.375,6.0,linear
58,83665,38910,16172,0.220698,0.395851,0.219088,0.0,0.5,0.375,6.0,linear
59,83523,38922,16093,0.220391,0.395244,0.219199,0.0,0.5,0.375,6.0,linear
60,83386,38835,15956,0.220132,0.395001,0.22121,0.0,0.5,0.375,6.0,linear
61,83574,38744,15717,0.221988,0.398263,0.221731,0.0,0.5,0.375,6.0,linear
