generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49336,49336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77828,48973,48973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79167,49808,49808,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80650,50717,50717,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79288,50190,50190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77815,49834,49834,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77701,49871,49871,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78350,50055,50055,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78650,49879,49879,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78189,49682,49682,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78329,49865,49865,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86186,50394,50394,0.0733622,0.084479,0.0,0.0,0.5,1.2,6.0,linear
13,88820,49280,49017,0.122135,0.151125,0.0,0.0,0.5,1.2,6.0,linear
14,85388,46450,45663,0.151304,0.207972,0.000432212,0.0,0.5,1.2,6.0,linear
15,84328,44378,42787,0.180626,0.267006,0.00203612,0.0,0.5,1.2,6.0,linear
16,85308,42884,40269,0.208122,0.324027,0.00525195,0.0,0.5,1.2,6.0,linear
17,87252,41818,37830,0.238153,0.379489,0.0107288,0.0,0.5,1.2,6.0,linear
18,87138,40019,34479,0.266914,0.430819,0.018434,0.0,0.5,1.2,6.0,linear
19,86399,38528,31353,0.290212,0.471379,0.0290661,0.0,0.5,1.2,6.0,linear
20,86851,37668,28680,0.312884,0.508611,0.041873,0.0,0.5,1.2,6.0,linear
21,87218,36515,25800,0.333034,0.53994,0.0558318,0.0,0.5,1.2,6.0,linear
22,86214,34844,22739,0.352884,0.570792,0.0699603,0.0,0.5,1.2,6.0,linear
23,85599,33546,19872,0.371839,0.599174,0.0839541,0.0,0.5,1.2,6.0,linear
24,84729,32071,17306,0.389732,0.624792,0.0988661,0.0,0.5,1.2,6.0,linear
25,84377,31094,15206,0.405313,0.646795,0.113703,0.0,0.5,1.2,6.0,linear
26,83739,29955,13115,0.421371,0.669312,0.127592,0.0,0.5,1.2,6.0,linear
27,83024,28871,11115,0.435598,0.688182,0.140473,0.0,0.5,1.2,6.0,linear
28,82364,27872,9581,0.448233,0.703788,0.152554,0.0,0.5,1.2,6.0,linear
29,80977,26968,8201,0.461432,0.720559,0.164403,0.0,0.5,1.2,6.0,linear
30,79683,25863,7047,0.473118,0.735001,0.174304,0.0,0.5,1.2,6.0,linear
31,78551,24884,6111,0.484756,0.749254,0.183099,0.0,0.5,1.2,6.0,linear
