generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49125,49125,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78202,49067,49067,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79751,50232,50232,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80335,50788,50788,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78050,49919,49919,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77278,49597,49597,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78002,49590,49590,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78923,49908,49908,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79013,50177,50177,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79220,50301,50301,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78523,50007,50007,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82424,49767,49767,0.0481171,0.0556121,0.0,0.0,0.5,0.75,6.0,linear
13,85051,49464,49383,0.0823993,0.104333,0.0,0.0,0.5,0.75,6.0,linear
14,82345,47110,46841,0.101525,0.14282,0.000305267,0.0,0.5,0.75,6.0,linear
15,82091,45696,45130,0.122529,0.185671,0.00125725,0.0,0.5,0.75,6.0,linear
16,82561,44610,43609,0.143846,0.227534,0.00348722,0.0,0.5,0.75,6.0,linear
17,82932,43251,41602,0.162351,0.264626,0.00749238,0.0,0.5,0.75,6.0,linear
18,82742,42014,39561,0.179814,0.299531,0.013713,0.0,0.5,0.75,6.0,linear
19,83809,41288,37757,0.196091,0.329911,0.0214936,0.0,0.5,0.75,6.0,linear
20,84523,40728,36047,0.210356,0.356779,0.0308011,0.0,0.5,0.75,6.0,linear
21,84203,39516,33741,0.22318,0.379248,0.0411153,0.0,0.5,0.75,6.0,linear
22,83696,38551,31582,0.23464,0.39976,0.0526036,0.0,0.5,0.75,6.0,linear
23,83761,37758,29535,0.244555,0.417425,0.0654035,0.0,0.5,0.75,6.0,linear
24,84201,37473,27801,0.253909,0.434154,0.0784691,0.0,0.5,0.75,6.0,linear
25,84222,36671,25766,0.261682,0.447317,0.0922374,0.0,0.5,0.75,6.0,linear
26,83764,36149,24112,0.267636,0.457871,0.104685,0.0,0.5,0.75,6.0,linear
27,83797,35540,22332,0.275525,0.470866,0.11638,0.0,0.5,0.75,6.0,linear
28,83425,34948,20742,0.282524,0.482796,0.128215,0.0,0.5,0.75,6.0,linear
29,83355,34430,19270,0.288042,0.492436,0.139922,0.0,0.5,0.75,6.0,linear
30,83227,33881,17871,0.294586,0.50371,0.150172,0.0,0.5,0.75,6.0,linear
31,82542,33358,16629,0.299183,0.511709,0.160042,0.0,0.5,0.75,6.0,linear
32,82127,32578,15381,0.304832,0.52066,0.168597,0.0,0.5,0.75,6.0,linear
33,81993,32328,14422,0.308833,0.528329,0.176314,0.0,0.5,0.75,6.0,linear
34,82036,31941,13507,0.314842,0.537954,0.184167,0.0,0.5,0.75,6.0,linear
35,81518,31561,12747,0.316877,0.541155,0.190938,0.0,0.5,0.75,6.0,linear
36,80901,30953,11914,0.319369,0.545657,0.19763,0.0,0.5,0.75,6.0,linear
