generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48984,48984,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78277,49192,49192,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80259,50400,50400,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80319,50747,50747,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79420,50594,50594,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77664,49712,49712,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78229,49780,49780,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78877,50021,50021,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79587,50331,50331,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79235,50366,50366,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78903,50330,50330,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81941,49864,49864,0.0441967,0.0510942,0.0,0.0,0.5,0.675,6.0,linear
13,83061,49137,48923,0.0748946,0.0959189,0.0,0.0,0.5,0.675,6.0,linear
14,83544,48441,47753,0.0930251,0.131822,0.000336054,0.0,0.5,0.675,6.0,linear
15,82765,47002,45598,0.115934,0.176861,0.00173179,0.0,0.5,0.675,6.0,linear
16,83403,46435,44003,0.137881,0.220401,0.00433792,0.0,0.5,0.675,6.0,linear
17,83176,45335,41655,0.162011,0.266,0.00894818,0.0,0.5,0.675,6.0,linear
18,83169,44282,39233,0.182117,0.304012,0.0156049,0.0,0.5,0.675,6.0,linear
19,83903,43753,37070,0.201428,0.339301,0.0238271,0.0,0.5,0.675,6.0,linear
20,83746,42625,34415,0.221793,0.373295,0.0344583,0.0,0.5,0.675,6.0,linear
21,83808,41759,31908,0.240153,0.404506,0.04679,0.0,0.5,0.675,6.0,linear
22,84298,41148,29528,0.256626,0.43207,0.0599413,0.0,0.5,0.675,6.0,linear
23,84092,40347,27035,0.272923,0.458442,0.0730081,0.0,0.5,0.675,6.0,linear
24,83758,39524,24662,0.287458,0.482416,0.0874503,0.0,0.5,0.675,6.0,linear
25,83818,38668,22312,0.301953,0.504213,0.101489,0.0,0.5,0.675,6.0,linear
26,84164,38426,20526,0.315869,0.526856,0.115169,0.0,0.5,0.675,6.0,linear
27,84144,37687,18599,0.329415,0.547642,0.128729,0.0,0.5,0.675,6.0,linear
28,83407,36630,16610,0.343802,0.569256,0.140418,0.0,0.5,0.675,6.0,linear
29,83083,35788,14958,0.356786,0.587128,0.151715,0.0,0.5,0.675,6.0,linear
30,82985,35106,13436,0.366414,0.602288,0.163015,0.0,0.5,0.675,6.0,linear
31,82744,34469,12125,0.376817,0.617049,0.173939,0.0,0.5,0.675,6.0,linear
32,82308,33916,10868,0.386537,0.632513,0.182779,0.0,0.5,0.675,6.0,linear
33,82065,33246,9721,0.397171,0.648105,0.192177,0.0,0.5,0.675,6.0,linear
34,81771,32657,8803,0.408515,0.663035,0.200116,0.0,0.5,0.675,6.0,linear
